Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6704075017
   2	-0.9939668918
   3	0.6641911076
   4	-0.1124722638
   5	-0.5863003008
   6	0.9787449726
   7	0.6358990461
   8	-0.2374070857
   9	-0.7564251768
  10	0.7183352644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1804171056
   2	0.2126452681
   3	0.6203953278
   4	-0.2862483529
   5	0.9006850597
   6	-0.5445458700
   7	0.2788463441
   8	-1.7433951067
   9	-0.9579095220
  10	-0.0754242093
