Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7347165612
   2	0.9300882001
   3	-0.6846474592
   4	0.0124372064
   5	0.6854251067
   6	-0.0720707915
   7	-0.9024967957
   8	-0.6825864044
   9	-0.4674771493
  10	0.0682738261

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1392506121
   2	-0.8083051650
   3	-0.9152145872
   4	0.1643533709
   5	-0.4690912677
   6	1.0212146374
   7	1.0909739242
   8	1.0127889363
   9	-0.7232766844
  10	0.7960191979
