0	0.0102141578	0.5656706038	0.0823525872	0.1651727571	0.0095849119	0.1031227005	0.0486580023	0.0000987072	0.0149988449	0.0001267273
0	0.0000000000	0.0649131384	0.2541013702	0.0000003250	0.1888664373	0.0348710628	0.0008025177	0.3344259147	0.0960458897	0.0259733441
1	0.0594533610	0.0000127082	0.2443729648	0.5079645154	0.0009283618	0.0546415644	0.0156976985	0.0000030860	0.1148649576	0.0020607823
0	0.0011348118	0.1259320236	0.0925315479	0.5039560486	0.0000000000	0.0740880499	0.0000016898	0.0497635289	0.0080642312	0.1445280685
0	0.0095661282	0.0046178991	0.0221636206	0.1201204999	0.0000001616	0.7572646609	0.0607030450	0.0218245010	0.0030104255	0.0007290581
0	0.1178296818	0.0022679007	0.0284534328	0.6991604757	0.0000001127	0.0769256902	0.0000599434	0.0000000003	0.0630691201	0.0122336421
0	0.7239992116	0.0000000005	0.1160096875	0.0000003141	0.0000000000	0.0001873815	0.0049741211	0.0000823844	0.1532319194	0.0015149799
1	0.0000019628	0.5915027267	0.0082427670	0.0191264854	0.1039075156	0.1248851017	0.0000000000	0.1522569590	0.0000764818	0.0000000000
0	0.0170698804	0.0000173344	0.2025382602	0.2933275252	0.0000000000	0.0251829122	0.1251021159	0.0000000000	0.0000002105	0.3367617611
0	0.0114834525	0.0006339076	0.0200343474	0.4515640676	0.0000006367	0.1748749581	0.1988024403	0.0085558091	0.0228929868	0.1111573939
0	0.0034830030	0.1631419206	0.0009532664	0.0004528615	0.0000627901	0.0000625077	0.0000002703	0.6296918839	0.0332375710	0.1689139255
0	0.2043607362	0.0953384492	0.0000000000	0.0920325573	0.0159024400	0.1292899716	0.1130382205	0.0017439919	0.1935217295	0.1547719037
0	0.0035912800	0.0000152727	0.4759655963	0.0064315487	0.0000000000	0.1817796703	0.1323347820	0.0000000501	0.1954983624	0.0043834375
1	0.0370515351	0.0027255521	0.0130701099	0.0004539557	0.0009202562	0.4607952915	0.4101450794	0.0655098868	0.0000000000	0.0093283334
0	0.0000000938	0.2010931783	0.0090769913	0.4103394156	0.0056506006	0.3236500062	0.0000008413	0.0198661025	0.0154709098	0.0148518606
0	0.0101746227	0.0023026504	0.0115518984	0.9000328771	0.0000006498	0.0182955131	0.0086714977	0.0088624841	0.0401078067	0.0000000000
1	0.0063091585	0.0000000000	0.2471366592	0.1875623652	0.0000401654	0.5425352533	0.0021954628	0.0048481413	0.0000000000	0.0093727942
0	0.0845959059	0.0089135172	0.0232977352	0.1510798052	0.0000044918	0.0244816115	0.0498398105	0.5242021818	0.1006376709	0.0329472699
0	0.0042982205	0.0445573196	0.0168780536	0.0000871468	0.0000001078	0.1175056766	0.0400607078	0.0337619779	0.7022888221	0.0405619673
0	0.0024515469	0.1106372449	0.6787683385	0.0048003636	0.0012703584	0.0209834801	0.0228330723	0.1582555954	0.0000000000	0.0000000000
1	0.0613127694	0.0566592914	0.0000000000	0.0002019665	0.3176335319	0.0000000009	0.2255341127	0.2943850342	0.0383908210	0.0058824719
0	0.0223140941	0.0020986224	0.0124187946	0.0179709030	0.5341904990	0.2564665200	0.0000000015	0.1357278532	0.0186778278	0.0001348844
0	0.0051601875	0.1097023662	0.1007976899	0.2886353597	0.0278641764	0.0001683597	0.3287972806	0.0301746540	0.1086989882	0.0000009379
0	0.0162640408	0.0000000000	0.0818607487	0.7856515801	0.0000000000	0.0206230957	0.0028515134	0.0473516462	0.0452022430	0.0001951322
0	0.0024588627	0.0240439379	0.1161378605	0.6393118079	0.0487813479	0.0225130051	0.0533598275	0.0912072922	0.0004160765	0.0017699818
0	0.0120785287	0.1079858107	0.0813384913	0.0007800496	0.1000281045	0.5650429881	0.0765895517	0.0000000124	0.0000000001	0.0561564631
1	0.0687604015	0.0359347451	0.0060942271	0.0016394578	0.4575999551	0.2732980447	0.0041099867	0.0988888595	0.0522157926	0.0014585298
1	0.0015702183	0.0558939097	0.0000316317	0.0263720546	0.0036096831	0.6472366649	0.2652732937	0.0000125230	0.0000000013	0.0000000199
0	0.0967044558	0.1634014684	0.1242658484	0.0062537351	0.0317278383	0.0000000000	0.0000000000	0.0000282302	0.3296995011	0.2479189226
0	0.0791071408	0.0051284819	0.0001153124	0.0003914926	0.1339922590	0.2796638472	0.3901632337	0.0000000000	0.0148448586	0.0965933739
1	0.0163114682	0.0000000386	0.0001357640	0.0001734656	0.9426770971	0.0340373932	0.0001161254	0.0023029807	0.0040321646	0.0002135026
1	0.0786256427	0.0000398343	0.0000027599	0.3007660427	0.0075617464	0.4328575302	0.1618087863	0.0008470128	0.0000023234	0.0174883214
0	0.0053359153	0.0324424887	0.1075252596	0.0514181884	0.0000000000	0.7149669629	0.0877491978	0.0000843340	0.0004750380	0.0000026154
