Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7667950923
   2	-0.0930766575
   3	-0.0915066529
   4	-0.3454892447
   5	-0.8153100962
   6	-0.6495657503
   7	-0.4102246896
   8	-0.7704478523
   9	0.7186762693
  10	0.4580476275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5574047267
   2	-1.1167213188
   3	1.5925158756
   4	0.3753679481
   5	-0.0623074001
   6	-0.1907595555
   7	0.1459173785
   8	0.6268970401
   9	-0.8318225817
  10	0.0540736948
