0	0.1539035494	0.0864089689	0.0937196557	0.2767189692	0.0000000000	0.0013382077	0.0575200548	0.1207819884	0.1693560533	0.0402525525
0	0.1511186259	0.0143292321	0.0476968099	0.7380331613	0.0017750059	0.0194175747	0.0142461429	0.0000201084	0.0122155893	0.0011477496
1	0.0222811844	0.0071214766	0.0389249330	0.1664521669	0.0001071599	0.1094418030	0.0015966103	0.6523871290	0.0000000022	0.0016875348
0	0.0188981507	0.0573743103	0.7002518123	0.1159300386	0.0497669666	0.0000000225	0.0189868130	0.0142974778	0.0228896402	0.0016047680
1	0.4693258286	0.3262634802	0.0269734093	0.0068374565	0.0031980191	0.0592594656	0.0019670905	0.0952857577	0.0077358186	0.0031536740
0	0.0683401906	0.0143007470	0.1077741976	0.3096423322	0.0101981306	0.0759558248	0.0050688440	0.1527369862	0.2448573439	0.0111254029
0	0.0010316289	0.1025324844	0.1052754445	0.0842760765	0.0005152631	0.3961646218	0.0000008781	0.0656394657	0.1962214639	0.0483426730
0	0.1170155433	0.2468286443	0.0685419538	0.0434575389	0.0000000008	0.0265864425	0.3174000011	0.0337876821	0.0053902410	0.1409919523
0	0.3529342680	0.0007271075	0.0737120214	0.0049605154	0.0415654748	0.0540930737	0.2138374491	0.1387900752	0.1139617688	0.0054182461
0	0.6581352499	0.0329038228	0.0245729305	0.0001878648	0.0001242321	0.0000698087	0.2279328606	0.0118767579	0.0441964728	0.0000000000
0	0.1018596597	0.0000000000	0.0040522469	0.7686739787	0.0314991790	0.0024408575	0.0028562043	0.0003930240	0.0661418582	0.0220829917
0	0.0017239972	0.1293132864	0.4917743067	0.1118513633	0.0346546247	0.0040197252	0.0100013249	0.0611155102	0.0085655308	0.1469803306
0	0.0347779997	0.0036398389	0.0000007439	0.0306070211	0.1641818018	0.0018186165	0.3896126368	0.1232897228	0.1610135604	0.0910580581
0	0.1157499686	0.0000027738	0.8129603400	0.0431917379	0.0004332435	0.0123071073	0.0078561672	0.0010499126	0.0064480566	0.0000006925
1	0.1275025780	0.0019397055	0.0000000936	0.6360068357	0.0015096024	0.0009969655	0.0308909070	0.1254956696	0.0751214035	0.0005362391
0	0.0233740243	0.0950883362	0.0633619678	0.2049773368	0.0320621968	0.0848513262	0.4575679536	0.0387167312	0.0000000000	0.0000001270
1	0.0000000000	0.0008993192	0.0000000000	0.5945909684	0.0000000987	0.0001482142	0.2578703538	0.0922677739	0.0241433973	0.0300798746
