0	0.0651289405	0.0561185265	0.0035788616	0.0190305872	0.0000000000	0.4732946327	0.0201263537	0.3216229159	0.0373845112	0.0037146705
0	0.0000467780	0.6288433472	0.0225239598	0.0245518560	0.0127612276	0.1636710648	0.0000000011	0.1015721492	0.0069028269	0.0391267893
1	0.0000001763	0.0120894247	0.1935418436	0.2914265839	0.0183548571	0.0012255817	0.1758660940	0.2786338197	0.0000584689	0.0288031500
1	0.0192837678	0.1092571337	0.0000673821	0.6533104170	0.0416006602	0.0000553901	0.0012283192	0.1295607388	0.0187609340	0.0268752572
0	0.0102475426	0.0026811941	0.0198515105	0.0000179312	0.0000467457	0.0000497725	0.0402391312	0.6211866782	0.0003754841	0.3053040099
0	0.0000000000	0.0000201253	0.0658924291	0.0829035999	0.0081393561	0.1804278513	0.5592728765	0.0047523643	0.0692707798	0.0293206175
0	0.0000000000	0.0118631635	0.5405242063	0.0098938891	0.0000000000	0.0048181001	0.0032393920	0.3625615393	0.0025536648	0.0645460449
0	0.0012206481	0.3155070516	0.1232249310	0.0165653079	0.0161057593	0.0195493487	0.4906464988	0.0002117117	0.0009752804	0.0159934625
0	0.0000048183	0.5439588998	0.0300149229	0.1942711053	0.0342047861	0.0007875172	0.0165041139	0.1400051462	0.0000328611	0.0402158292
0	0.0018036381	0.0915003350	0.0217036787	0.1795420334	0.0037116488	0.0363809726	0.2982230613	0.3120882102	0.0550106990	0.0000357231
0	0.0000000905	0.2060961532	0.0416419607	0.2486508666	0.0000001818	0.0072783683	0.1909755924	0.2411075086	0.0002838430	0.0639654350
0	0.0588488462	0.0000027322	0.5859558974	0.0331592221	0.0000122339	0.0432026134	0.1796112186	0.0427539003	0.0270981118	0.0293552241
0	0.0042459099	0.0558946244	0.6324925380	0.0026956471	0.2158636287	0.0015288095	0.0142611641	0.0000041050	0.0293077004	0.0437058730
1	0.0012921018	0.1456869897	0.0179689304	0.0378347122	0.2695915176	0.0754073308	0.0932723645	0.0958654931	0.0642910131	0.1987895466
