Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1750977750
   2	-0.2446478755
   3	0.9493131538
   4	-0.8334191978
   5	-0.1214841997
   6	0.5403532151
   7	-0.4185015022
   8	-0.9696477055
   9	0.4147662830
  10	0.4080964093

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2064075617
   2	-0.1647470793
   3	-1.3794233297
   4	1.3618110642
   5	-1.1894763637
   6	0.9447241881
   7	-0.5858638690
   8	1.0925040841
   9	-0.2870648117
  10	-0.4386762799
