0	0.0000000660	0.0070761497	0.1815260149	0.0979996165	0.0816529610	0.0005643866	0.1927265462	0.0561486874	0.1103021390	0.2720034328
0	0.1233841010	0.0254879433	0.1281586640	0.0695463867	0.0962094941	0.0000000001	0.1524210400	0.2815423417	0.0815197582	0.0417302708
0	0.0017734724	0.0443387151	0.1637185227	0.3168936602	0.0000110496	0.0226567338	0.3138199074	0.0016207420	0.0852044113	0.0499627856
0	0.0140772020	0.1101517706	0.0581580445	0.0008709886	0.0335909146	0.0003741421	0.6377447429	0.0917196251	0.0073794938	0.0459330758
0	0.1507929543	0.1185483000	0.0543596908	0.3487247188	0.0633740543	0.0535694612	0.1848156856	0.0228537653	0.0029589345	0.0000024351
0	0.0134659622	0.0026292634	0.0895721433	0.0164520556	0.6995542599	0.0000089023	0.0066573646	0.0146684777	0.1371718886	0.0198196824
1	0.1425198589	0.0000027944	0.0128245373	0.0005523045	0.0296745673	0.0120681128	0.3216632752	0.1105411971	0.0507907491	0.3193626035
0	0.1030723964	0.0007207251	0.1255020125	0.0191683204	0.2443607441	0.2594068631	0.0034401002	0.2409462781	0.0033278585	0.0000547017
0	0.1348225010	0.0499789450	0.0347629653	0.0565140548	0.3503153929	0.0565735782	0.1463570794	0.0143077317	0.1563633155	0.0000044362
0	0.5695441167	0.0014462319	0.0029461350	0.0838914810	0.1415052853	0.0941510367	0.0035719359	0.0067814898	0.0000004188	0.0961618689
1	0.0983696334	0.0181123037	0.7436893531	0.0084861803	0.0238840389	0.0002590884	0.0707579794	0.0000000000	0.0352185625	0.0012228602
0	0.0000017187	0.0000120758	0.0007393647	0.0026059732	0.5491362531	0.0001476700	0.0000000276	0.2075402044	0.0017194814	0.2380972311
0	0.1422271717	0.0378298423	0.0710528749	0.4668625452	0.1187164751	0.0015568777	0.0060166857	0.1358258519	0.0000000000	0.0199116754
0	0.0001564903	0.0423625471	0.6257168746	0.1120562598	0.0007906270	0.0098974012	0.0164335597	0.0399079953	0.1426165813	0.0100616638
0	0.0000000000	0.0000000000	0.0001907825	0.0594130649	0.4724618647	0.0312671006	0.3298548401	0.0792335259	0.0275542316	0.0000245896
0	0.1638623480	0.0390704762	0.0432549376	0.0633966093	0.0377649967	0.2691869383	0.1237735540	0.0880226500	0.1116440468	0.0600234430
0	0.0000000000	0.0050522814	0.2837561527	0.2609723005	0.0583177002	0.1566369779	0.0365727923	0.0288706746	0.1583873093	0.0114338111
0	0.1949422012	0.2467982164	0.0114198525	0.1630774655	0.0088365812	0.0000505000	0.0640752987	0.0434625329	0.0067859998	0.2605513518
0	0.6950719810	0.0010311160	0.0623506325	0.0016467504	0.0168767736	0.0516805020	0.0338166830	0.0027905139	0.0783145818	0.0564204657
0	0.0019686301	0.0521118425	0.0741180279	0.3240702323	0.0008008896	0.0001191705	0.0003676335	0.0264401268	0.0944473542	0.4255560927
0	0.0017644504	0.0343599325	0.1096262589	0.0933743619	0.0794690910	0.0224280402	0.5882311436	0.0707329236	0.0000000000	0.0000137979
0	0.0768232701	0.0001197510	0.4041611244	0.0348302431	0.0584293281	0.1099273807	0.1296866971	0.0004519071	0.1731274504	0.0124428481
0	0.1134475749	0.0533528683	0.0538458082	0.3379106782	0.1045784007	0.0280946705	0.2433909014	0.0318684176	0.0273918276	0.0061188525
1	0.1228766167	0.0204683980	0.3964868606	0.0000001083	0.0000000000	0.0208983600	0.3722239981	0.0548948807	0.0090036833	0.0031470943
0	0.0040077682	0.0349574212	0.0421097256	0.0018982050	0.5058432326	0.0066404592	0.1023519400	0.0590088307	0.2120422756	0.0311401418
0	0.1198103813	0.0361948606	0.0485906563	0.0584182475	0.0908434267	0.0093802991	0.1545639006	0.4624880466	0.0188690935	0.0008410878
1	0.4475709211	0.0327207437	0.0058147907	0.2488406371	0.0346375022	0.0125094032	0.0414188853	0.0766409208	0.0874578627	0.0123883333
0	0.0043405500	0.0867943548	0.2255526167	0.0330244997	0.0357677112	0.0345978550	0.0685531088	0.0554519215	0.0023244434	0.4535929390
0	0.7632706730	0.0000007844	0.0754641567	0.0130319580	0.0050376705	0.0000084360	0.0008596343	0.0000000000	0.0758777667	0.0664489205
0	0.0223878237	0.0007935315	0.0196834967	0.0000003847	0.5724885647	0.0256315153	0.1321996010	0.0315215689	0.0000527668	0.1952407469
1	0.0075962092	0.0005260706	0.0819742208	0.0342319374	0.7359808226	0.0007957033	0.0672910655	0.0393332469	0.0076764715	0.0245942521
0	0.0079377813	0.1982955063	0.0505510010	0.0827973843	0.1848953450	0.0585071635	0.3713157491	0.0403045801	0.0000000000	0.0053954893
0	0.1248673542	0.0025142999	0.0000000006	0.1447678493	0.1559884873	0.0010903434	0.0486215246	0.0195102841	0.0356602962	0.4669795605
1	0.0062887441	0.0000026827	0.0036886846	0.0050171677	0.0093711065	0.0188645785	0.0755753274	0.0380834873	0.0402813507	0.8028268705
2	0.0069783285	0.0036981339	0.1424663319	0.0325998213	0.0000048801	0.0000000000	0.3447918564	0.0113982778	0.0015780748	0.4564842953
0	0.0066722951	0.0626077151	0.0001821798	0.0432562451	0.7369605988	0.0002609191	0.0059253916	0.0001477551	0.1039898413	0.0399970590
1	0.0139499092	0.0090959536	0.6458911889	0.0012069344	0.0754372432	0.0020867614	0.2406704078	0.0028238873	0.0059682502	0.0028694641
1	0.0522677590	0.3476022463	0.1268224135	0.0151135126	0.0000000000	0.0000000000	0.3384441027	0.0425555524	0.0475985865	0.0295958271
0	0.1831368151	0.0573766029	0.0684621472	0.0000030138	0.0105671305	0.0513498620	0.0374300155	0.0123787230	0.0000052742	0.5792904156
0	0.0200924199	0.0000000061	0.0354755109	0.0000276015	0.0042455032	0.3209016678	0.0160191384	0.0335239985	0.4469201115	0.1227940422
0	0.0430358255	0.0001595385	0.0137117776	0.0335773615	0.0029246585	0.0063669926	0.4219110466	0.1890309836	0.0553719156	0.2339099000
0	0.0968393454	0.0346870138	0.3263277388	0.1145941833	0.0403216055	0.0000029988	0.0000000000	0.1377438261	0.0101848943	0.2392983939
0	0.1840253685	0.0714307894	0.0000000000	0.0126502787	0.0015204621	0.0340748108	0.0434738867	0.3236253893	0.1192797208	0.2099192937
0	0.0331641629	0.0107387362	0.0351911990	0.3022212772	0.0543414302	0.0000695655	0.4163026098	0.0001512594	0.0917524772	0.0560672826
0	0.0076633915	0.2915185231	0.0960586891	0.0409365619	0.4684685748	0.0202935932	0.0612722972	0.0044936023	0.0028730501	0.0064217170
0	0.0271758076	0.0028615385	0.1665439862	0.0000001898	0.1839332449	0.0000000433	0.2564645370	0.0076152669	0.3551154527	0.0002899330
0	0.0146565039	0.0000000000	0.0673054020	0.0230531903	0.5108622417	0.0000098673	0.2874288548	0.0493712462	0.0092000294	0.0381126642
0	0.0050990932	0.0005484883	0.0035414098	0.0273111091	0.0273522292	0.0149394473	0.0001819916	0.0177670335	0.1720159767	0.7312432214
0	0.0527174784	0.1741487061	0.1907489472	0.0043194311	0.0001710894	0.0000006954	0.4382569619	0.0360193001	0.0359626178	0.0676547725
0	0.1049714306	0.0064489682	0.0589921644	0.0695900930	0.0556005086	0.0045363741	0.0126265752	0.4896920800	0.0523407427	0.1452010633
0	0.1739292925	0.0560043570	0.3030052633	0.0153897933	0.0256324710	0.0241121212	0.0003982534	0.0964584271	0.1497797548	0.1552902666
0	0.1168255838	0.2330392157	0.1825569686	0.0244936826	0.0062540443	0.3786384398	0.0109764446	0.0366146052	0.0006058947	0.0099951207
1	0.0349552089	0.0005816486	0.3539711924	0.1560588367	0.0724169195	0.0530209521	0.2075756422	0.0169573904	0.0161557091	0.0883065002
0	0.2528620737	0.2116782560	0.0315076987	0.0328975514	0.1935267546	0.1271985099	0.0095584795	0.0333503881	0.0023920686	0.1050282195
0	0.0318766423	0.1397920587	0.0732659749	0.1487713465	0.0652045067	0.0761297517	0.0832020199	0.0167841228	0.3549698203	0.0100037562
0	0.0004360899	0.0018818026	0.2767602009	0.0085750374	0.6175195402	0.0006604582	0.0005483501	0.0000000000	0.0878714221	0.0057470987
0	0.0330149337	0.0239362371	0.5937745885	0.0041117446	0.0469528089	0.0857928440	0.0000810475	0.0025903556	0.0000207763	0.2097246639
0	0.0001517206	0.1794090061	0.0185538215	0.0023165116	0.0446581710	0.0372243209	0.0387221158	0.6789440541	0.0000202783	0.0000000002
0	0.2229304254	0.0000045539	0.3225987591	0.0000001196	0.1201588712	0.0050425366	0.2467837905	0.0000140206	0.0360000379	0.0464668853
0	0.0021807256	0.0098580719	0.2110706251	0.0687150494	0.2047178555	0.0060480220	0.3341928037	0.0090059996	0.0001026221	0.1541082251
0	0.0039030898	0.0169473328	0.0564025321	0.0379180665	0.2133180939	0.1785487494	0.2800705055	0.0995419120	0.1077359669	0.0056137512
0	0.0398335531	0.4115475348	0.2073797326	0.0000046580	0.0092512268	0.1088170911	0.0385852009	0.1476055172	0.0000397033	0.0369357821
0	0.0459474940	0.0020443997	0.0794951521	0.5747308389	0.0174603490	0.2231989875	0.0328406735	0.0000000000	0.0010831876	0.0231989177
1	0.2303608813	0.0367908662	0.0409580281	0.0703007166	0.0000000000	0.1883171857	0.3531727139	0.0451408780	0.0003510806	0.0346076496
