0	0.0025345171	0.2069803129	0.0144326754	0.0009689405	0.0229891059	0.0555816843	0.1397075629	0.2238475027	0.1331215208	0.1998361775
1	0.0001602099	0.0166533964	0.0466340621	0.3359512245	0.0138940633	0.0000000000	0.0298732972	0.4718298966	0.0000145439	0.0849893061
0	0.0000003861	0.2087279909	0.0531335613	0.0019534687	0.1969478781	0.0282389092	0.2452137615	0.0034582414	0.0525732997	0.2097525031
0	0.0043866246	0.0000582727	0.3771878516	0.0012057299	0.0002979267	0.1920848640	0.1085554122	0.3128850986	0.0033189456	0.0000192740
0	0.2851383980	0.0873815085	0.1477525067	0.0153280073	0.0031350822	0.1001718442	0.2548492634	0.0261478746	0.0297678381	0.0503276770
0	0.1725942880	0.3640225099	0.0075613603	0.0077876324	0.0446837718	0.0871295882	0.0479988693	0.1744475348	0.0185128441	0.0752616011
0	0.5686092237	0.0183783666	0.0716175600	0.0000000003	0.0000000000	0.1588987743	0.0219617600	0.1288251495	0.0000000000	0.0317091657
0	0.0405489959	0.0013257101	0.0001806798	0.0513022555	0.8060272921	0.0444456706	0.0011996708	0.0026108018	0.0523589234	0.0000000000
0	0.0000000000	0.0533417444	0.0001374531	0.0729445200	0.5672163161	0.0141328390	0.0644792197	0.1490774350	0.0786416233	0.0000288494
0	0.0089526409	0.0250486336	0.1103964824	0.0090937066	0.1156046655	0.0310225538	0.3437626781	0.2525662829	0.0788372454	0.0247151109
1	0.0061265467	0.6468992965	0.0031911314	0.0015507940	0.0000000065	0.2082102998	0.0001303887	0.1261439434	0.0000005626	0.0077470304
0	0.0257611984	0.3321312029	0.0572302461	0.0165523162	0.0001940623	0.1284234176	0.0595692387	0.1545931142	0.0165315744	0.2090136293
0	0.4640718198	0.0487919433	0.0000006884	0.0284341158	0.1506410446	0.0929644360	0.0001276594	0.0335216272	0.1813940415	0.0000526239
0	0.0766520917	0.0881102293	0.0000392056	0.3666813537	0.0182393970	0.0085882807	0.1414983626	0.2720906356	0.0160839668	0.0120164770
0	0.0758933104	0.0433714348	0.3616950788	0.0000013684	0.0001208492	0.3447654021	0.0010564249	0.0236097118	0.0000000016	0.1494864180
0	0.0839689380	0.1967901106	0.1194007871	0.0006391071	0.0004206249	0.1080273925	0.0212887597	0.0018139182	0.0021988220	0.4654515399
0	0.1432148143	0.0084085380	0.0101154518	0.0490597403	0.0192520620	0.0252792227	0.6279836503	0.0435820800	0.0347913862	0.0383130544
0	0.0017710117	0.0000016956	0.2584141090	0.0000000000	0.0027118409	0.0112212104	0.0002541187	0.3368702884	0.3887498090	0.0000059162
0	0.0407834623	0.1652710696	0.0410490798	0.0377668026	0.4790207049	0.0971760359	0.0661003756	0.0002889923	0.0028284813	0.0697149957
0	0.0106228952	0.1683963889	0.0156938764	0.0004120384	0.4332761311	0.0097021434	0.0510765416	0.0816765304	0.2291434486	0.0000000060
0	0.0280928469	0.0996244877	0.0000024826	0.1137751939	0.3208708261	0.0019299427	0.1701458318	0.0000015742	0.0969673504	0.1685894638
1	0.4199772839	0.1086165794	0.1065717151	0.0303807936	0.0000000129	0.1228183005	0.0517195868	0.0136866137	0.0225893025	0.1236398116
1	0.0000182996	0.8451049636	0.0062696189	0.0010928825	0.1148997395	0.0000002276	0.0291775091	0.0024956233	0.0003644271	0.0005767088
0	0.0004713864	0.3283044468	0.0004460471	0.0985222619	0.3108935885	0.0011744090	0.0360859655	0.1545952232	0.0519356032	0.0175710684
0	0.0002358656	0.2716070542	0.0483466688	0.0185841780	0.1973494044	0.0955703955	0.0047153381	0.3635710369	0.0000000000	0.0000200585
0	0.0180148980	0.0018116120	0.0012897081	0.1139374859	0.0230082114	0.0755280893	0.1354786569	0.1478056694	0.3668280737	0.1162975954
0	0.1118618382	0.4634960796	0.0000003748	0.0079312713	0.1236461183	0.0715638549	0.0603938323	0.0302814163	0.0000000000	0.1308252141
0	0.0002890321	0.4466549696	0.0001489410	0.1682487179	0.0969680192	0.0098857272	0.0637072158	0.0575891523	0.0000000000	0.1565082249
0	0.3385230904	0.0146632081	0.0001428585	0.0000496240	0.1768548070	0.0000000023	0.0055782493	0.1623264242	0.1176374404	0.1842242959
0	0.0290130803	0.0404466951	0.1078898072	0.0370898772	0.1627310547	0.3030325674	0.0562507001	0.2334838927	0.0034676836	0.0265946416
0	0.0590126914	0.2748670030	0.0420555678	0.0020616565	0.0012128155	0.0020357192	0.5222331280	0.0404988256	0.0019480224	0.0540745707
0	0.0749261035	0.0899285793	0.0000956563	0.1397564061	0.1022767177	0.0000002368	0.0026550917	0.0000000899	0.5893726450	0.0009884737
0	0.3027292272	0.0023343515	0.0163885771	0.0420140663	0.0442570503	0.0000252447	0.0116246802	0.1861642904	0.1452762678	0.2491862446
0	0.0857892371	0.0535663217	0.0076392304	0.3515883827	0.0353024102	0.0014640131	0.3192010003	0.1452868367	0.0001625678	0.0000000000
0	0.2335997078	0.0846451410	0.0556826282	0.0000004699	0.0472514462	0.0100322460	0.2002491784	0.2769424115	0.0021286604	0.0894681107
0	0.1503097355	0.1797793859	0.0956377113	0.2340647901	0.0162913706	0.0310193734	0.1477621442	0.0121534138	0.1298282377	0.0031538376
0	0.0250187167	0.0178569761	0.0068071855	0.0152259927	0.0757840656	0.0000543960	0.8500067357	0.0000016948	0.0000001340	0.0092441029
1	0.3516004867	0.0533370978	0.0026324716	0.0034083542	0.0050293131	0.2939045329	0.0231703758	0.1374538511	0.0303020074	0.0991615093
0	0.2706331250	0.0091106970	0.2123549127	0.1411009340	0.0063544113	0.1721148866	0.0421232938	0.1362949012	0.0000202729	0.0098925655
0	0.0416703720	0.0748846729	0.4197457511	0.0000000713	0.0100852666	0.1770196454	0.0963956502	0.0000000111	0.0000000000	0.1801985594
0	0.0058558163	0.1171454526	0.0571594404	0.0261387713	0.0710033525	0.0000021886	0.0043581840	0.6675886774	0.0000043476	0.0507437693
0	0.0251184399	0.0000000019	0.0179684507	0.0157451361	0.1153294858	0.0000739598	0.7305364116	0.0008237491	0.0030193644	0.0913850007
0	0.4153357760	0.0277167101	0.0005411785	0.0000000001	0.0000000000	0.0007974494	0.0106262558	0.2521469415	0.0041548178	0.2886808708
0	0.3349801666	0.0820693544	0.1209553476	0.0994719208	0.0084807875	0.0000155071	0.0939610693	0.1751419841	0.0849238626	0.0000000000
1	0.2210376852	0.1913496519	0.3078478574	0.0007468514	0.2255516265	0.0029484582	0.0072081732	0.0260426494	0.0159911571	0.0012758896
0	0.0472113382	0.4662353471	0.0367986489	0.0006444412	0.0001738156	0.0159459219	0.0220999575	0.3926018608	0.0053482449	0.0129404238
0	0.0684597282	0.0176781401	0.0133377230	0.0162995298	0.1628259226	0.0047644328	0.1039573641	0.4353699009	0.1048760553	0.0724312034
0	0.0121467023	0.0000710501	0.0133846808	0.0329783514	0.2685692072	0.1090699634	0.2566779152	0.0243352373	0.2598918185	0.0228750736
2	0.0323747682	0.0044643773	0.6001369388	0.0293621679	0.0002872457	0.0563159952	0.0310266903	0.1576524932	0.0304128971	0.0579664262
0	0.0338250168	0.0167160570	0.0004756568	0.0122490423	0.0004138680	0.1068612226	0.0058836214	0.0972050260	0.6750300022	0.0513404870
0	0.0000019666	0.0000488335	0.0193694533	0.1211046372	0.1590651008	0.2144883316	0.1283230548	0.2037569629	0.0163419486	0.1374997106
0	0.0386151442	0.1665157359	0.0207827072	0.0208664258	0.0235400050	0.4664113434	0.1060922698	0.1078070288	0.0019074312	0.0474619085
1	0.5385566159	0.1075647077	0.0000001638	0.0077919401	0.0189806899	0.0000008334	0.1077699753	0.1508452929	0.0001138239	0.0683759572
0	0.5416574749	0.0140037793	0.0384458881	0.0095996294	0.0000027683	0.3156074936	0.0139831083	0.0271685107	0.0000401754	0.0394911720
0	0.0511237884	0.0255881253	0.0117155096	0.0048831124	0.0361399581	0.0294827141	0.3949987122	0.2743315570	0.0001340296	0.1716024936
0	0.1476040642	0.2497907813	0.0368854202	0.0000000001	0.0004762478	0.0038611291	0.0168990129	0.1324046793	0.0005346169	0.4115440481
0	0.0003664162	0.0544022361	0.0548485728	0.2102268143	0.0013447295	0.2785588861	0.0001004897	0.1625761562	0.0333260287	0.2042496704
0	0.0226814901	0.2617356551	0.0279520030	0.0000001733	0.0149171979	0.0064204114	0.0005694564	0.5180676416	0.0002450943	0.1474108768
0	0.5004590401	0.0990933263	0.0000954976	0.0104499544	0.2738642940	0.0138920314	0.0148329795	0.0755183005	0.0087607943	0.0030337819
1	0.2631824650	0.0000000201	0.2807607679	0.0416379535	0.0967663795	0.0923139022	0.0000000019	0.1887345595	0.0000000000	0.0366039503
0	0.0178355823	0.0723437543	0.0063091487	0.0292519989	0.0225549199	0.0617632413	0.0336149573	0.7381838003	0.0083063237	0.0098362733
1	0.0810626967	0.0661680815	0.0638090448	0.2540732545	0.1620473279	0.1422739065	0.0684808770	0.0049750758	0.0000084939	0.1571012414
0	0.0220636137	0.1070906137	0.0948431062	0.0858367076	0.6605807982	0.0067210425	0.0135279182	0.0031933521	0.0050634958	0.0010793521
1	0.0785801294	0.0000000000	0.0000000000	0.0017806604	0.8066539155	0.0439004930	0.0039922994	0.0268332556	0.0236053659	0.0146538809
0	0.0000000028	0.0012518042	0.0002084144	0.2109144842	0.6582105634	0.0620738143	0.0425719878	0.0052310636	0.0026205774	0.0169172877
0	0.3247198647	0.0147343833	0.0222858692	0.0005302063	0.0000000229	0.0165377322	0.1321500833	0.2893568911	0.0000000000	0.1996849470
1	0.0949804843	0.3105841550	0.0986710624	0.0880505122	0.0125157728	0.1467257557	0.0133976838	0.1045521193	0.0437806569	0.0867417976
0	0.6677586451	0.0698889946	0.0059631518	0.0064905109	0.0000000000	0.0923903272	0.0282874139	0.0750173313	0.0540791744	0.0001244508
0	0.0489934452	0.0285813176	0.0915858987	0.0413739920	0.0075142358	0.1166917914	0.5271092372	0.0396555807	0.0978204373	0.0006740642
0	0.0948927315	0.0566369670	0.0296863983	0.4113157031	0.0110420825	0.1125379584	0.1982884231	0.0208054440	0.0640644224	0.0007298698
0	0.1114584561	0.1929756695	0.0068151978	0.0000014813	0.0236811273	0.0114803998	0.6133621966	0.0004001510	0.0170826034	0.0227427170
0	0.0019757302	0.0000000000	0.0002504710	0.2940464941	0.1053247841	0.0577269867	0.0666382578	0.1341262718	0.0000197858	0.3398912185
0	0.0044519129	0.0278641674	0.0020705611	0.1206926251	0.0002899120	0.6599445440	0.0572147285	0.0552145007	0.0000082134	0.0722488348
0	0.0216609436	0.0117813210	0.0697666099	0.0000000426	0.0077737254	0.5093288591	0.3073915566	0.0586062691	0.0000000000	0.0136906728
0	0.0788119449	0.1223678079	0.0314364149	0.0161334975	0.1291020329	0.0004360036	0.1799662590	0.1499581829	0.2823857534	0.0094021030
0	0.3641788609	0.2201780412	0.0413355264	0.0000000097	0.0123873136	0.0637729993	0.1242851283	0.1031829420	0.0023339700	0.0683452086
