Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0578293914
   2	0.6298837025
   3	0.4531742815
   4	0.0067706588
   5	0.6685011171
   6	-0.7421264221
   7	-0.9283706562
   8	0.9143042706
   9	0.9836510256
  10	-0.5192118275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8227611017
   2	0.8039097670
   3	0.3893824474
   4	0.0089556214
   5	1.6507477656
   6	-0.3586866088
   7	0.5111063911
   8	1.7132233379
   9	-0.2998652327
  10	-0.0465857555
