0	0.3566710465	0.0487822114	0.0008473883	0.1750340828	0.0001181772	0.0000191956	0.0616970141	0.0121135273	0.3445658314	0.0001515256
0	0.0031789094	0.0737630069	0.0064903879	0.0511051067	0.5457052469	0.0683378330	0.0882371041	0.0000000044	0.0327563777	0.1304260229
0	0.6413690957	0.1367379365	0.0420303882	0.0183446267	0.0002859071	0.0752781060	0.0000000000	0.0000000052	0.0015415714	0.0844123633
0	0.0298420109	0.0293653509	0.2336552808	0.0001005282	0.0777871943	0.0000017467	0.0670072127	0.0000012162	0.5166578318	0.0455816276
0	0.0005616596	0.3477629922	0.1331917212	0.0517547938	0.0005262320	0.0229362730	0.1163025184	0.0089327801	0.2395667268	0.0784643029
0	0.0108045205	0.7631314951	0.0001981252	0.0370391126	0.1453730064	0.0291535905	0.0000072354	0.0000142733	0.0113562179	0.0029224231
1	0.0026193836	0.2431943978	0.0152741756	0.0490757128	0.1141692686	0.0436480367	0.4121989424	0.0167005232	0.0016297467	0.1014898128
0	0.0288850099	0.3128671782	0.0004974201	0.0320230260	0.1245091570	0.3321163910	0.1632043096	0.0000000000	0.0011255175	0.0047719908
1	0.3741377482	0.0662447295	0.0298779990	0.0008826656	0.0004169066	0.0000048141	0.0640534875	0.0000041674	0.0100754043	0.4543020778
0	0.0000000089	0.6887032117	0.0000000035	0.0000000000	0.0000953165	0.0004663254	0.2186210354	0.0052357007	0.0132954788	0.0735829192
0	0.0031676016	0.2774622735	0.3647902505	0.0642177935	0.0414553629	0.0000000224	0.0029127153	0.1926309325	0.0000104587	0.0533525892
0	0.0001560224	0.1010350412	0.0856989461	0.0000734964	0.0460559874	0.1560474136	0.1026907121	0.0098590630	0.0868118888	0.4115714290
0	0.0073635915	0.0095116832	0.0000673940	0.0190283245	0.0723763268	0.2362045263	0.0529470600	0.0012403031	0.4695360449	0.1317247457
0	0.0603201509	0.0612096846	0.0000009415	0.1658837720	0.1613721226	0.0008770020	0.3530619459	0.1871473307	0.0031629746	0.0069640751
0	0.0262644849	0.0192716845	0.0766037437	0.0002371376	0.1339932947	0.0154328428	0.4404518282	0.0216392758	0.1771852534	0.0889204543
0	0.0005126904	0.0067336308	0.0568920911	0.0005148446	0.0639569258	0.1339528557	0.1135330371	0.0520086119	0.2499840681	0.3219112444
0	0.0001571232	0.0112571854	0.0468550386	0.0091309251	0.0049784403	0.0000541822	0.8410776214	0.0107302701	0.0067084596	0.0690507540
0	0.0002939971	0.1328371893	0.0002790560	0.0717244794	0.0434621733	0.6999016373	0.0025915171	0.0015118318	0.0396204714	0.0077776472
0	0.0442003596	0.0569717058	0.1857453536	0.3284350681	0.0354263580	0.0228195297	0.0555989400	0.2707284853	0.0000729564	0.0000012435
0	0.0254801415	0.0035287374	0.0713326955	0.0000000000	0.6652311801	0.1042923144	0.0617502628	0.0121860449	0.0160198802	0.0401787433
0	0.0000087643	0.0008225749	0.3127646360	0.0000004088	0.0529642324	0.0000000000	0.4282242849	0.2046749276	0.0000082242	0.0005319467
0	0.0002367059	0.7573577683	0.1919199238	0.0192735357	0.0053733704	0.0004259084	0.0120237188	0.0131590372	0.0000496404	0.0001803911
0	0.0000000000	0.0224661958	0.1043087597	0.0000042410	0.0194423830	0.0000020738	0.0206007011	0.8331744687	0.0000000000	0.0000011771
0	0.0000378593	0.0026871591	0.0025503085	0.0000229823	0.4630247167	0.1873051153	0.2827449638	0.0122187593	0.0494081357	0.0000000000
0	0.0182896340	0.1956762880	0.0996804358	0.0052318297	0.0082170245	0.0039803525	0.0018682387	0.0033461730	0.2394137264	0.4242962974
0	0.0200804884	0.0181986082	0.0005615014	0.0762357996	0.3245523883	0.4797902572	0.0287308337	0.0364347802	0.0003802977	0.0150350453
0	0.0002060746	0.0164053681	0.0473061471	0.2958731458	0.0002838817	0.0000000018	0.3465498895	0.0018142170	0.2911184249	0.0004428495
0	0.0033592353	0.0580182188	0.0189170503	0.0091884788	0.3102176559	0.0185888106	0.3048460755	0.0665231522	0.0001079695	0.2102333532
0	0.1108655416	0.3101604246	0.1131183363	0.0000000271	0.1070291102	0.0000048502	0.0000000117	0.3410893237	0.0126502309	0.0050821438
0	0.0666438607	0.0114320874	0.5305338569	0.0106424806	0.1975890793	0.0574037453	0.0012162462	0.0029241670	0.0097079462	0.1119065303
0	0.5065547959	0.0204681553	0.0121235490	0.0010632963	0.0300069945	0.0154845624	0.0067055032	0.0176269531	0.0481337467	0.3418324436
1	0.2923089271	0.0874968980	0.0546367989	0.1434458268	0.2822484816	0.0094143116	0.1208502551	0.0031790705	0.0000000000	0.0064194304
1	0.6996883684	0.1000083325	0.0363735573	0.0000000000	0.0093141130	0.0006437558	0.0740569952	0.0068119599	0.0049030065	0.0681999113
0	0.0000000000	0.2226272094	0.2553323637	0.0040087345	0.0465496969	0.0158499202	0.0057100591	0.4499100462	0.0000000000	0.0000119699
0	0.0104107245	0.0000000567	0.6153849667	0.0008639627	0.0000000002	0.0001229347	0.0672947745	0.0824286248	0.2215957417	0.0018982135
0	0.0272258364	0.0095084698	0.0265737587	0.0044325870	0.0405821371	0.0000000133	0.8709209421	0.0203374993	0.0004184267	0.0000003295
1	0.0023158356	0.7625873275	0.0016572221	0.0150929564	0.0049785405	0.0005439118	0.1814820889	0.0281304592	0.0032053927	0.0000062654
0	0.0023991401	0.0025397822	0.9206697838	0.0000003992	0.0021937626	0.0047867298	0.0631296166	0.0000000000	0.0000007266	0.0042800591
0	0.3297928679	0.0000472559	0.0100408787	0.1738091294	0.0920526188	0.0000008109	0.2685031969	0.0000082672	0.0000282870	0.1257166873
0	0.0742309864	0.3024387664	0.0093634100	0.0021862373	0.4028855115	0.1048544516	0.0963534516	0.0000031099	0.0000657174	0.0076183579
0	0.0162833248	0.3069727053	0.1528882913	0.0000000000	0.1680033065	0.0000000000	0.3222677268	0.0029712762	0.0306117395	0.0000016295
0	0.0032411635	0.2867584576	0.0185188281	0.0013346862	0.0000000008	0.0271764410	0.1014138463	0.3236452143	0.2150922411	0.0228191210
0	0.0149584080	0.2938073155	0.0621519926	0.1364905156	0.0340865276	0.3307191974	0.0884353805	0.0000361903	0.0366731039	0.0026413686
0	0.0030356454	0.1203277604	0.2009595059	0.0465156574	0.0001372854	0.0657984947	0.0017583186	0.0703532696	0.1285120407	0.3626020218
0	0.0614586975	0.3586883593	0.0348704127	0.0457888941	0.0000156381	0.0013095762	0.0032789936	0.0000000049	0.4372040888	0.0573853348
0	0.0001976703	0.0986679022	0.4745073448	0.2283155968	0.0525003676	0.0000000003	0.0000000000	0.0445120802	0.0911701407	0.0101288971
0	0.0068938220	0.1340340267	0.3157008625	0.1033894332	0.3574251220	0.0293181734	0.0263949313	0.0004007139	0.0247074746	0.0017354405
0	0.2882073467	0.0010816172	0.0318725773	0.0000005108	0.3839979133	0.0014156549	0.1364656595	0.0014321385	0.0778394123	0.0776871696
2	0.6982949304	0.1781330133	0.0028300334	0.0160433891	0.0222420237	0.0000061517	0.0059705338	0.0363132081	0.0293458532	0.0108208633
0	0.5171774334	0.0243783349	0.0000388758	0.1052313516	0.1049463490	0.0346107402	0.0000002145	0.0922376054	0.0001864890	0.1211926063
1	0.0172336820	0.3761970659	0.2514933178	0.0399409549	0.0584420500	0.0001372115	0.0035929571	0.2457742470	0.0025938114	0.0045947025
0	0.0095661875	0.0379086865	0.0632174581	0.0000008329	0.0085060977	0.0088411199	0.0526339465	0.0942616931	0.6975723664	0.0274916113
0	0.1858576513	0.0897811456	0.0851692369	0.0043400997	0.1083268249	0.0013737495	0.0000068558	0.0255111164	0.0000247062	0.4996086136
1	0.6043181759	0.1670571931	0.0233975637	0.0597051650	0.1214211023	0.0000000000	0.0024578930	0.0024774707	0.0053259085	0.0138395277
0	0.0043229062	0.0000627309	0.6513582625	0.0166738319	0.0602928591	0.0241903628	0.0113752979	0.0364309697	0.0201191474	0.1751736316
0	0.0883070480	0.3292705990	0.0404007015	0.0000000278	0.2088808820	0.0250379926	0.0234498330	0.0000016244	0.0373801853	0.2472711064
0	0.0504919613	0.1202054003	0.0756126152	0.0383679899	0.0000072714	0.0584743664	0.0053087101	0.3145563503	0.0983393959	0.2386359391
0	0.0190633554	0.0405724008	0.0000000259	0.0070017633	0.0498609502	0.0064931823	0.1278093048	0.0114406608	0.2252632853	0.5124950713
0	0.0030720411	0.0175001777	0.0643995577	0.0320774965	0.7998195841	0.0091598802	0.0094351996	0.0002971929	0.0425990039	0.0216398663
1	0.0725811943	0.7322362591	0.0211847940	0.0235900173	0.0012739867	0.0337472043	0.0223614234	0.0080705347	0.0589858701	0.0259687161
0	0.2182845107	0.2941123068	0.0747007395	0.0492907509	0.2149575637	0.0103694810	0.1149427393	0.0000604412	0.0032375748	0.0200438921
0	0.0055863087	0.0563883308	0.0669001982	0.3954138330	0.0688457152	0.0056888464	0.0189714915	0.2555699564	0.0501971669	0.0764381528
0	0.2940585516	0.0787980454	0.2129070760	0.0025716084	0.0185659443	0.0687951106	0.3196720191	0.0023831309	0.0006087086	0.0016398052
0	0.0000020588	0.2043506643	0.0070541221	0.0002469525	0.7766778272	0.0020936806	0.0053051849	0.0000000000	0.0042132640	0.0000562458
0	0.0001240298	0.0085994043	0.2187473058	0.0084416552	0.0001065606	0.0167592845	0.1479684041	0.4427720755	0.0860685331	0.0704127470
1	0.7049696709	0.1134488655	0.0043478902	0.0243152646	0.1234592347	0.0000558325	0.0247668423	0.0017384799	0.0015434369	0.0013544825
0	0.6678939316	0.0709661779	0.0000000062	0.0079929532	0.0019372977	0.0112028435	0.1165928468	0.1231622104	0.0000867280	0.0001650048
0	0.0162782037	0.5032023651	0.0038226761	0.1419873896	0.0151882602	0.0001447158	0.0177379092	0.0804228292	0.0015869646	0.2196286865
0	0.0052042968	0.2091238935	0.0750907436	0.0000281854	0.0428064660	0.0027798920	0.0000124080	0.4226233958	0.1949902988	0.0473404202
0	0.0107869907	0.1416834079	0.1834816839	0.3160278645	0.0023268457	0.0000134582	0.2060930330	0.0889476226	0.0014281422	0.0492109515
0	0.0119259836	0.1302524558	0.4029502870	0.0010177297	0.0201170718	0.0089269841	0.4098449769	0.0000108491	0.0149526360	0.0000010261
0	0.0983771312	0.2583491011	0.0296985432	0.0303929434	0.3582771699	0.0260227461	0.1219602347	0.0000000000	0.0149588356	0.0619632947
0	0.0013366454	0.9457892949	0.0051604251	0.0000000001	0.0018483491	0.0035654283	0.0033738852	0.0000006843	0.0249350842	0.0139902033
0	0.0816826986	0.5855794500	0.0741770771	0.0766823635	0.0130723102	0.0639697649	0.0116472968	0.0009451922	0.0267967571	0.0654470895
