0	0.1398329721	0.0000020948	0.5090554004	0.0367190490	0.1271378043	0.0089132914	0.0025835035	0.1026464267	0.0648652294	0.0082442284
0	0.0059370490	0.0157525902	0.0000000596	0.0016579867	0.0035088270	0.1705104019	0.3818399557	0.4207930261	0.0000000042	0.0000000998
0	0.3438532135	0.0166020959	0.0429103721	0.1205110392	0.0546202399	0.0021324513	0.0944634297	0.2530450543	0.0021910885	0.0696710156
0	0.0742167444	0.0517891260	0.0146049291	0.3587196765	0.0205519142	0.2443594087	0.1279942043	0.0935852517	0.0136533579	0.0005253872
1	0.1806567684	0.0454774267	0.0048200112	0.0000000003	0.0616551606	0.0037892492	0.0670881013	0.5573054626	0.0582853800	0.0209224398
0	0.0483960776	0.0006813222	0.2095328038	0.2726728237	0.0555362032	0.0101701103	0.2509658063	0.0686114432	0.0360133970	0.0474200127
0	0.0000088912	0.0001594089	0.0268723030	0.0023428986	0.0042178260	0.0467418499	0.1649366115	0.1567370265	0.2431662800	0.3548169045
0	0.2649717076	0.0229326160	0.1058321487	0.0772497156	0.0007182470	0.0257522630	0.2189267694	0.0218963601	0.0393564801	0.2223636926
0	0.0350771558	0.1017964463	0.0026513444	0.0075819010	0.2073777909	0.1246819484	0.1354976168	0.0239218627	0.0000000000	0.3614139337
0	0.0279253629	0.2986635500	0.0188434600	0.1471857049	0.0000000015	0.0520430324	0.0004267949	0.1801174555	0.2645947018	0.0101999361
0	0.0408870266	0.0000000000	0.1982642995	0.0000611661	0.3083669902	0.0106476836	0.0298109274	0.3264507351	0.0000000000	0.0855111714
0	0.0000343698	0.0102771232	0.1275417582	0.3202541729	0.0006272629	0.0205414660	0.0550895614	0.0256041847	0.0038138067	0.4362162942
0	0.0390437498	0.0176340458	0.2436437140	0.2399944949	0.0000092903	0.3587171554	0.0021432585	0.0986397799	0.0001745115	0.0000000000
0	0.0073223926	0.1043672104	0.1551927068	0.0000000834	0.0250061243	0.1904292330	0.0001864289	0.3669437191	0.0557540005	0.0947981012
