1	0.5473115216	0.0645935499	0.0141021873	0.1650654167	0.1989084462	0.0025039267	0.0000000000	0.0050136071	0.0024244210	0.0000769236
0	0.2354569651	0.0348245775	0.0000000000	0.0332986050	0.2145561177	0.0085763017	0.0049703210	0.3441701843	0.0109055124	0.1132414154
0	0.1286574299	0.0222409214	0.0047040283	0.0000000000	0.0387985616	0.1303396871	0.6489869840	0.0021935430	0.0240788446	0.0000000000
0	0.0858317647	0.0000000000	0.0000000050	0.1148504362	0.0507698938	0.0000001650	0.1722975356	0.5578167593	0.0000000479	0.0184333926
0	0.0024536862	0.0045377324	0.0366462322	0.0595633075	0.0079723716	0.0637295687	0.0545336611	0.6880782474	0.0071187719	0.0753664211
0	0.1370160188	0.0041423710	0.0066864920	0.0031157032	0.0000081122	0.0000000134	0.0000000096	0.1034719274	0.6016279509	0.1439314016
0	0.0058720339	0.1289661978	0.1917186262	0.0276654596	0.0672042934	0.0000109867	0.0000009416	0.4135409465	0.0045593452	0.1604611692
0	0.1011388979	0.1673969490	0.0063125783	0.5261312729	0.0759116489	0.0000139428	0.0000809293	0.0026327464	0.0893452267	0.0310358078
1	0.1995388845	0.0106356388	0.0241093107	0.2336453565	0.3711404218	0.0630459051	0.0000184488	0.0222515878	0.0616302907	0.0139841552
0	0.6053367152	0.0332157984	0.0059334448	0.0015966370	0.0137147169	0.0064289099	0.0000001709	0.0078680809	0.0010031379	0.3249023880
0	0.0505371160	0.0009886305	0.0066222781	0.0000037920	0.0176947774	0.0060147751	0.6083950016	0.0000007178	0.0084562013	0.3012867102
0	0.0041112879	0.0020904053	0.0125358318	0.0000000000	0.0000008144	0.0003703605	0.6285021884	0.0412813305	0.2898841514	0.0212236297
0	0.1485063297	0.0000006257	0.0210762054	0.0000449538	0.0663701037	0.7007205998	0.0009219507	0.0568108782	0.0034826433	0.0020657096
0	0.2820715087	0.0360827062	0.0124234843	0.0005276037	0.1639548268	0.1441729179	0.0019124994	0.2391198001	0.1144292851	0.0053053678
0	0.1768526522	0.0000596756	0.6939178504	0.0583312559	0.0099820437	0.0000000000	0.0055416171	0.0233501673	0.0220391342	0.0099256038
0	0.0001143778	0.0044195016	0.0204106973	0.0775472298	0.3303529343	0.0000000000	0.0523264684	0.0001906611	0.0000675438	0.5145705860
0	0.0893751132	0.0000000000	0.0667058694	0.0025570251	0.3190865998	0.0294517315	0.3988630746	0.0365009110	0.0442147636	0.0132449119
1	0.0690477639	0.0135800310	0.1628708010	0.1109292751	0.3928102340	0.0000000001	0.0054697978	0.0599832175	0.1157361436	0.0695727360
2	0.0484745341	0.0000006969	0.0599597655	0.8112354362	0.0302717815	0.0007385162	0.0011041944	0.0000006452	0.0363501717	0.0118642584
0	0.0153222328	0.0804696556	0.0032132365	0.0209894446	0.0019339682	0.0028634950	0.0002077484	0.5981073141	0.0007871400	0.2761057649
0	0.0217712369	0.2016308471	0.0229150433	0.0059086840	0.0008309486	0.0115200143	0.1264593269	0.4078281854	0.0111538236	0.1899818899
0	0.7992085071	0.0000006355	0.0107886245	0.0000000000	0.0000000000	0.0021966389	0.0018946782	0.1082067142	0.0666683240	0.0110358775
2	0.0241688610	0.0008442034	0.0000204810	0.6214556934	0.0418634398	0.0583012271	0.0028447152	0.1305574573	0.0034029706	0.1165409511
0	0.0381003883	0.0330253079	0.0002260329	0.4569481549	0.1335506474	0.0255732959	0.2647967165	0.0445102754	0.0000000001	0.0032691806
0	0.8338675283	0.0108264013	0.0163228553	0.0001238655	0.0722040058	0.0006243040	0.0016676737	0.0000000021	0.0386054338	0.0257579302
0	0.3866813450	0.0002165241	0.0000060018	0.0002550376	0.0160208914	0.0325623800	0.2942025949	0.1834122366	0.0068937388	0.0797492498
0	0.3575629738	0.0448757124	0.0148853582	0.0004060949	0.0232087986	0.0238838491	0.0975877105	0.3768112266	0.0461548117	0.0146234642
0	0.3192822851	0.0000001488	0.0412693419	0.0000586767	0.2216886103	0.0069110593	0.0013858693	0.0313223162	0.3718141224	0.0062675700
1	0.2399019982	0.0011969809	0.0279602956	0.0705461102	0.1537077651	0.2714296971	0.1486040965	0.0000359035	0.0244337342	0.0621834185
0	0.6768699805	0.0153726110	0.0108023898	0.0883923274	0.0066439195	0.0000000005	0.0543179534	0.0316737015	0.1159271165	0.0000000000
0	0.0503887384	0.0000000000	0.0000030905	0.4452266816	0.0597334017	0.0110543077	0.4302323065	0.0002469582	0.0000002838	0.0031142316
0	0.6162216971	0.0667596818	0.1098946420	0.0000019478	0.0553422353	0.0071439693	0.0001341086	0.0990176419	0.0424674209	0.0030166554
1	0.0349316594	0.0000000000	0.4125035609	0.0010807264	0.2765434862	0.1507922805	0.0057503442	0.0009991464	0.0064743089	0.1109244872
0	0.2084208126	0.0000000000	0.0269379841	0.0121148260	0.2880604144	0.0117865437	0.0347917140	0.4178877051	0.0000000001	0.0000000000
0	0.0191969804	0.1594272453	0.1600674423	0.0129129555	0.2584219627	0.0018040299	0.0725726011	0.0155891406	0.2468937534	0.0531138888
0	0.0392681738	0.3149198725	0.0004578478	0.0471295293	0.0000001332	0.0000082532	0.0007195646	0.0353339746	0.5519742706	0.0101883806
0	0.1608678605	0.0227173521	0.0135289285	0.1145142025	0.5690607978	0.0000289115	0.0038249453	0.1105834763	0.0000005160	0.0048730096
0	0.3785161258	0.0000000000	0.0014420122	0.0118199890	0.0619243105	0.0000000000	0.0000000000	0.5214564597	0.0248411028	0.0000000000
0	0.0133958753	0.0343615691	0.1187839885	0.0020028207	0.1289811578	0.0116154259	0.0003048758	0.4583563305	0.2021445630	0.0300533934
0	0.0695826577	0.0078574802	0.0456135888	0.0320480503	0.0791771532	0.4558694592	0.0074144870	0.2389536014	0.0503263332	0.0131571892
0	0.3585629544	0.0828607372	0.0003361232	0.0177073229	0.1094975422	0.0180294047	0.2248396096	0.1582931628	0.0167676155	0.0131055276
0	0.3274353094	0.3336851958	0.0072651086	0.0018302730	0.0190803212	0.0501738863	0.2146350348	0.0034495522	0.0063303780	0.0361149408
0	0.0000064213	0.0049210879	0.0265491631	0.0925949158	0.5251413561	0.0048177484	0.0165053291	0.0283366381	0.0327690761	0.2683582641
0	0.1963134526	0.0137336889	0.0004083982	0.0019908678	0.2952125146	0.0177586102	0.0000014626	0.0049471000	0.4693096843	0.0003242207
0	0.1374785182	0.0117607399	0.0285582450	0.0516053604	0.2031842082	0.0000039108	0.0960119737	0.3814842210	0.0898330189	0.0000798041
0	0.0102464652	0.0081884018	0.0342051782	0.0060777292	0.0594507043	0.0003790091	0.0030675201	0.0229695995	0.1730028046	0.6824125878
1	0.1932755296	0.0347543750	0.0665633305	0.1497557310	0.1042791208	0.0074724141	0.0000000430	0.0044756934	0.0534241566	0.3859996060
