1	0.0313189259	0.0812814671	0.3623612204	0.0000000000	0.1429659569	0.2814102764	0.0037613431	0.0182446196	0.0786561906	0.0000000000
0	0.1305769502	0.0489161847	0.0478924989	0.0836365478	0.0089703400	0.0493567317	0.0032586660	0.4079853117	0.2190714474	0.0003353216
1	0.3230911931	0.1499722198	0.0361302418	0.0806507622	0.0717021326	0.0145212527	0.0253209163	0.0001512085	0.2404568457	0.0580032273
1	0.3433373702	0.0221004161	0.1306518125	0.0210226289	0.0000136026	0.1160752174	0.0000156300	0.1471347903	0.0000067142	0.2196418179
0	0.3722420704	0.0091382331	0.0025202725	0.0069547927	0.1891335880	0.1046644263	0.0078492667	0.0000000000	0.0377984680	0.2696988822
0	0.3676930293	0.0473432594	0.0036275471	0.0437131785	0.0721150568	0.0000064145	0.1470693968	0.0627693305	0.0966494014	0.1590133856
0	0.0446380742	0.0001525220	0.0447285184	0.1681527674	0.5024346835	0.0000496214	0.0059567217	0.0933300563	0.0899828917	0.0505741435
0	0.3545153064	0.0234149836	0.0247973712	0.0002425814	0.0045481813	0.0408462714	0.0000684497	0.2181384639	0.0238656731	0.3095627180
0	0.0033628329	0.0023118591	0.0014253006	0.0082843659	0.0000000000	0.0122354022	0.9538271680	0.0151092442	0.0032125108	0.0002313162
0	0.0044098199	0.0309219600	0.0000000070	0.0154910619	0.0487891403	0.0888455864	0.1144312269	0.5694413184	0.0079229871	0.1197468921
0	0.0408135241	0.0000000021	0.0301994410	0.0009591773	0.0118106732	0.0026061883	0.7500857474	0.0722572819	0.0902555137	0.0010124509
0	0.0000000097	0.3952666356	0.0000099815	0.0204705060	0.0744812935	0.3625415411	0.0000222138	0.0766734424	0.0082858060	0.0622485704
0	0.0108396112	0.2207421412	0.5011470068	0.0171615803	0.0185127411	0.0187123559	0.2097875236	0.0000000000	0.0030782682	0.0000187716
0	0.0096044164	0.0048494866	0.0292467953	0.3355168885	0.0000204140	0.0203352470	0.1663296761	0.4229619517	0.0003244070	0.0108107175
0	0.0157141890	0.1315678944	0.0003049464	0.0986815211	0.5085783778	0.0643771291	0.0015818561	0.1276223015	0.0000000000	0.0515717845
0	0.0790115229	0.0566750103	0.0036435896	0.2717851491	0.2113613800	0.1606800316	0.0064609110	0.0638596788	0.0003150661	0.1462076607
0	0.0555017959	0.0433563756	0.3690206152	0.0483138243	0.0913346253	0.0007569212	0.1311892103	0.0004012300	0.1079282144	0.1521971877
0	0.0320669451	0.0079629241	0.0439867523	0.5830181330	0.0000000045	0.2095248158	0.0000266962	0.1077514614	0.0155288668	0.0001334009
0	0.0076533180	0.1947567164	0.0000000000	0.0008339441	0.0817000919	0.0794593063	0.0279708711	0.1228819086	0.0952249948	0.3895188489
1	0.0163460219	0.7478093785	0.1054952054	0.0059214793	0.0116813224	0.0366905626	0.0030889644	0.0510294813	0.0021709258	0.0197666584
1	0.0544018431	0.2116388319	0.0737471488	0.2227433494	0.0003567958	0.0088817800	0.3350527936	0.0038503256	0.0125372754	0.0767898562
0	0.1051759488	0.0625481958	0.0573445156	0.0562171740	0.0000000006	0.1818895031	0.0139153992	0.3797426681	0.1138469095	0.0293196853
0	0.4183093164	0.0421597761	0.1552840799	0.0195345280	0.0000462845	0.0168761494	0.0385363237	0.2645678470	0.0361988279	0.0084868672
0	0.0916144821	0.0027427921	0.3305021666	0.0365791739	0.1567547314	0.1432211537	0.0455809189	0.0041744892	0.0000004311	0.1888296609
0	0.0414601198	0.0302075471	0.0930660943	0.0186657354	0.4059593178	0.1185270903	0.0134096726	0.0000145909	0.0248928387	0.2537969931
0	0.1090523847	0.0122521333	0.0691894440	0.3961728029	0.0053853819	0.3260047832	0.0360724510	0.0116853187	0.0341853004	0.0000000000
0	0.1539641953	0.0001138725	0.1781922342	0.0346904696	0.0042786382	0.5266205582	0.0000001947	0.0105879587	0.0363440966	0.0552077817
0	0.1459235121	0.2120026228	0.0000006232	0.1001516030	0.1811318424	0.1935111724	0.1241109470	0.0244862899	0.0000172908	0.0186640964
0	0.0089626732	0.0127416219	0.0288448423	0.2938131100	0.0599224974	0.2914588605	0.1307763146	0.1227397497	0.0335556664	0.0171846640
0	0.0800218035	0.0005153455	0.0685220902	0.1974797377	0.0009944236	0.0009832308	0.0010590956	0.0004924071	0.6487825185	0.0011493475
0	0.3048113140	0.0081335356	0.0083228967	0.0002114696	0.0201426537	0.0586646037	0.0168188232	0.0043483018	0.5781637016	0.0003827001
0	0.0219556519	0.1440574228	0.0000092939	0.0046922058	0.0081825720	0.0230352718	0.0644671841	0.5618207413	0.1195943744	0.0521852820
1	0.3330971532	0.0429282277	0.0082084810	0.0028187466	0.0069493747	0.2202369667	0.0728656379	0.0022700533	0.0022864358	0.3083389231
1	0.0481492660	0.0056747803	0.3254501907	0.2260940617	0.0029666430	0.0602660913	0.0029779645	0.1208700153	0.1054486690	0.1021023181
0	0.0490703876	0.1613603576	0.1118011157	0.0000877236	0.0041800784	0.6252120215	0.0028469373	0.0224641243	0.0218840150	0.0010932390
0	0.0000090043	0.0018271980	0.0009991820	0.0865347642	0.0001022971	0.5955565166	0.1121775006	0.0453367728	0.0094071617	0.1480496026
1	0.0032482706	0.1812578031	0.0101152726	0.0032421768	0.3838382370	0.2750814233	0.0191224956	0.0180143972	0.0160901709	0.0899897530
0	0.0031710459	0.0983272465	0.1418882759	0.2337305731	0.0000003511	0.1856418484	0.0004124437	0.0574124583	0.0743296546	0.2050861025
0	0.0508991951	0.0089307249	0.0008741681	0.5645266590	0.0995404934	0.0000278458	0.0301098130	0.1124110572	0.0000000002	0.1326800432
0	0.1109719616	0.0116352368	0.0000707286	0.0169814846	0.0012710465	0.0138030650	0.0000000000	0.7986365493	0.0000000148	0.0466299129
1	0.0579750428	0.0130195217	0.0006260105	0.7044857617	0.0304347683	0.0091484873	0.0301949706	0.0233566092	0.0785071879	0.0522516401
0	0.0925585525	0.0272930652	0.0505894459	0.0061270424	0.0000000000	0.1945427283	0.0050819422	0.0087109411	0.0409207769	0.5741755054
