0	0.1714605251	0.3167581754	0.0235806337	0.0000000002	0.0005867368	0.0716586740	0.1597145715	0.0468803738	0.0843496911	0.1250106184
0	0.0714909426	0.0000737244	0.1804769411	0.0115349374	0.0000070444	0.0000434531	0.0542569592	0.6783637467	0.0023298991	0.0014223520
0	0.0093195795	0.0375366266	0.2998819296	0.0002358395	0.1219773874	0.0576615745	0.0271928096	0.0741653540	0.1749311226	0.1970977767
0	0.0000984032	0.0077811796	0.0000683073	0.0053656335	0.0201200323	0.0404076432	0.0859505484	0.7928821338	0.0411051627	0.0062209560
1	0.0157796349	0.0000000000	0.1057177432	0.0000016321	0.1058639212	0.0000001141	0.0547303509	0.1381256423	0.4436961797	0.1360847818
0	0.2469111260	0.0763781445	0.3563332333	0.0022152253	0.0416559984	0.0239020984	0.0018242931	0.0450985222	0.0975034719	0.1081778870
1	0.0009481982	0.0999164607	0.1421473597	0.4853017398	0.0225965542	0.0001741096	0.0299159067	0.0038993891	0.0000000010	0.2151002811
1	0.0133874956	0.4135234953	0.0898755820	0.0004011305	0.0567951047	0.0010913275	0.0711274675	0.0029358441	0.0583473878	0.2925151651
2	0.0007148179	0.3676218955	0.0033493632	0.0011156901	0.0036706498	0.2301925925	0.1666898735	0.1036235109	0.1230028616	0.0000187450
0	0.0494729070	0.0000000000	0.0074966470	0.3849406193	0.0000000000	0.0000441604	0.1504024747	0.2342549369	0.0339581142	0.1394301406
1	0.0951145023	0.0041129037	0.0786329575	0.5053380753	0.0102275564	0.0000094382	0.2666877357	0.0388732338	0.0010031128	0.0000004844
0	0.0400725870	0.0251322449	0.3227648494	0.0359245267	0.0628828672	0.0515003536	0.0000522590	0.3080917282	0.0060236501	0.1475549338
1	0.0009322704	0.0000003707	0.0407744730	0.8587660538	0.0300594508	0.0024872134	0.0023989209	0.0000000000	0.0000085142	0.0645727328
1	0.1515723521	0.0698191884	0.0568664528	0.0095716432	0.0005968785	0.4891167826	0.0806647604	0.0899494357	0.0066322775	0.0452102288
0	0.1941908884	0.1322807860	0.0075217422	0.2749464766	0.0029661358	0.1510662590	0.0000000019	0.0652392501	0.0147112852	0.1570771749
0	0.0838110848	0.1460268519	0.0000004521	0.3477505066	0.0005040261	0.0000087149	0.3420776034	0.0694758220	0.0091955667	0.0011493715
0	0.4817808925	0.0183801536	0.2402574322	0.0000557065	0.0232066441	0.0253359492	0.0073593105	0.1313030889	0.0005722394	0.0717485830
0	0.3870390060	0.0003281458	0.1429076570	0.0494676968	0.0003538529	0.0257710490	0.2460282737	0.0003889173	0.0000636810	0.1476517204
0	0.0000000060	0.0102216426	0.0782091949	0.0377449350	0.0000034658	0.0331703003	0.0572875568	0.1894139127	0.1157645745	0.4781844113
1	0.0196740380	0.0063995739	0.0375252899	0.0450522459	0.2296567676	0.0021287041	0.0976932715	0.0796807919	0.0039178296	0.4782714875
0	0.0096300426	0.0384703148	0.1010430266	0.0000000086	0.0399423122	0.0007058514	0.2987627036	0.2465088177	0.0000098732	0.2649270493
0	0.0079725003	0.0005260693	0.0012607884	0.0614407103	0.0000773361	0.0068513927	0.0006652607	0.0388946944	0.0007498469	0.8815614010
0	0.0000001340	0.3701932392	0.1905275743	0.0008858866	0.0054270494	0.0046490239	0.0790646191	0.1960991729	0.0068760552	0.1462772454
0	0.0705386964	0.0000003162	0.0011230653	0.2931140209	0.0006784128	0.0297102899	0.0008762377	0.1687273758	0.0000000000	0.4352315852
1	0.2053446088	0.1299483355	0.0000000000	0.2349746614	0.0368729431	0.0104769327	0.0039820316	0.2036954095	0.0287378418	0.1459672357
0	0.6254600051	0.0132143177	0.1208375447	0.0002205298	0.0036288259	0.0523024725	0.0396019698	0.0410732611	0.0000000325	0.1036610409
0	0.0149937596	0.0000036375	0.3927967125	0.0835074313	0.2724956217	0.0063163502	0.0047564474	0.1011630466	0.0227675451	0.1011994480
0	0.0411394639	0.1480561861	0.0353210426	0.0000090294	0.0007982440	0.0000000626	0.0338110746	0.0324405441	0.0902963036	0.6181280490
0	0.0000352621	0.0001317175	0.0006712363	0.0449209201	0.0005637585	0.0042388325	0.1771368504	0.1046382872	0.0652353040	0.6024278314
0	0.0000056446	0.2169415002	0.2071001009	0.0779437992	0.1355877366	0.0251352608	0.0428035965	0.1039505779	0.0984664577	0.0920653258
0	0.0011963150	0.0328890415	0.1403374762	0.0902206068	0.0470082598	0.0000060370	0.0891867156	0.5776713974	0.0000000000	0.0214841508
1	0.3054002814	0.1955757190	0.0072639562	0.0309495171	0.0191754147	0.0000000005	0.0004712215	0.4236480547	0.0173008002	0.0002150347
0	0.0397151832	0.2574205191	0.0824623489	0.0372250883	0.0000000000	0.0000000000	0.1442815255	0.2587948496	0.1456709587	0.0344295268
0	0.0007987936	0.0022114543	0.0000172077	0.0236620243	0.4225643351	0.0000000548	0.0855789142	0.0000000594	0.0162144217	0.4489527349
0	0.0223509552	0.2693600725	0.0000524082	0.0165297910	0.0000000000	0.3679115620	0.1963813946	0.0039163608	0.0299665984	0.0935308573
0	0.1811167448	0.0003174996	0.2970413101	0.0000001089	0.0000073351	0.0024356653	0.0737033964	0.0235346584	0.2101945090	0.2116487725
0	0.0004047470	0.0006958764	0.0625693686	0.0277029733	0.0068672173	0.0000000022	0.8187805225	0.0000925946	0.0000000000	0.0828866982
0	0.0847975833	0.0278160349	0.1434945261	0.0000000695	0.0810488707	0.2022093143	0.3649195462	0.0000000000	0.0188317182	0.0768823369
1	0.1130330659	0.1714732028	0.0013948602	0.1189992487	0.0249392339	0.0000825277	0.0004576039	0.1118206072	0.1892223562	0.2685772935
1	0.0249257636	0.7303458569	0.0163171931	0.1615430846	0.0065282313	0.0133413037	0.0454914139	0.0000000014	0.0005400790	0.0009670725
0	0.0622187880	0.4629990610	0.0363220451	0.0201738301	0.0484633832	0.0000000000	0.2634040727	0.0461480746	0.0056381271	0.0546326183
0	0.3579467842	0.0822789227	0.0019037835	0.0000254032	0.0000001893	0.0045344661	0.0866248534	0.0854391633	0.1092902660	0.2719561683
0	0.1299097196	0.0547070624	0.1782068936	0.0392415516	0.0037935391	0.0159210440	0.0365928987	0.5283246831	0.0010995693	0.0122030386
1	0.0948403627	0.0307959532	0.0664820178	0.2440257921	0.0466941997	0.0043948087	0.3010399739	0.0716284046	0.0000001909	0.1400982964
0	0.0249369584	0.0559794589	0.0120194267	0.1067712051	0.1736489276	0.0046345680	0.5487495518	0.0309031908	0.0390916667	0.0032650461
0	0.3885105216	0.0326086710	0.0774328775	0.0000000000	0.0000000000	0.1271155767	0.3280108730	0.0127200211	0.0156468947	0.0179545643
0	0.8075448471	0.0191595717	0.0536890270	0.0000721806	0.0268718507	0.0009940429	0.0005427107	0.0057609136	0.0176789527	0.0676859029
1	0.1556223419	0.0000023414	0.0005420287	0.1396186604	0.2077879176	0.0437434702	0.2328960525	0.0070970598	0.1816266115	0.0310635160
0	0.0561012415	0.0006966645	0.0000943956	0.0048197096	0.0000003883	0.0034420833	0.0907334980	0.0163079286	0.0000054356	0.8277986549
0	0.4299909627	0.0000001572	0.0206273870	0.1045856741	0.0329352815	0.0736514257	0.0006604600	0.3165188840	0.0000000077	0.0210297602
0	0.2465186360	0.0355562765	0.0256492248	0.0000021750	0.1305259820	0.0000034747	0.3022379121	0.1325033955	0.0970512108	0.0299517127
0	0.0118444158	0.0000000000	0.0000000000	0.0540243628	0.0000210769	0.2087228558	0.3140468528	0.1855647087	0.2223079146	0.0034678124
0	0.0521347400	0.0097887683	0.1922714235	0.0133319679	0.0149813729	0.0080477726	0.0941658026	0.0425184070	0.3352553311	0.2375044143
0	0.1891112233	0.0110524259	0.0727875965	0.4900879104	0.0000000000	0.0000184444	0.0074712978	0.2007954373	0.0234640999	0.0052115645
0	0.0027978680	0.0190895813	0.0000000000	0.0028219601	0.0096065542	0.0406232476	0.0072060613	0.0121630305	0.0000473151	0.9056443818
0	0.4314576761	0.0148355248	0.0051590415	0.2189825880	0.0241520586	0.0000695633	0.2952809335	0.0000000000	0.0020463174	0.0080162969
0	0.0150208581	0.0524186792	0.1058489428	0.0192217945	0.0000000710	0.0397362515	0.1672984772	0.0107393865	0.0614580396	0.5282574996
