0	0.3792258387	0.5360559394	0.0025284435	0.0479246629	0.0001928723	0.0057334776	0.0038731065	0.0000000000	0.0186689201	0.0057967390
0	0.0412020538	0.0756597202	0.0294741929	0.0001453158	0.2894493951	0.0000000409	0.0012640808	0.4926388637	0.0675907967	0.0025755401
0	0.0701607289	0.0000017191	0.0277947363	0.0005702486	0.0041063491	0.0168702667	0.0044140470	0.1576078555	0.6269310705	0.0915429783
2	0.0000246052	0.0000098841	0.0017174508	0.0001211491	0.1450282024	0.0000353349	0.0000240837	0.0016165265	0.0152025033	0.8362202600
0	0.0578712946	0.1192585458	0.0000892164	0.0102220379	0.0046613844	0.7121471295	0.0361493031	0.0003311544	0.0317619062	0.0275080277
0	0.0003137968	0.0000000006	0.0137393290	0.1185328150	0.0000139049	0.1283231018	0.5281558829	0.0500148344	0.0149149844	0.1459913502
0	0.8112225518	0.0000000000	0.0000000000	0.0673926918	0.0077617312	0.0139882073	0.0031877525	0.0074024122	0.0013838524	0.0876608008
1	0.0009510863	0.0030368884	0.2273855565	0.0177657346	0.0000002290	0.0000063869	0.0205859706	0.0000003892	0.0002521040	0.7300156544
0	0.0000939512	0.0117540147	0.4351673542	0.1693901238	0.0796555529	0.0241534532	0.0000599900	0.0783344550	0.1984664164	0.0029246887
1	0.4887362806	0.0422948000	0.0000000007	0.0229453629	0.3188468640	0.0000000000	0.0000000000	0.0081354332	0.0002856806	0.1187555780
0	0.2616298000	0.0006596621	0.0000000000	0.0081644574	0.0006100537	0.0350261681	0.0130920888	0.1597619409	0.0000039832	0.5210518460
0	0.0391238968	0.0069651150	0.0010708766	0.7588810330	0.0558482371	0.0083314352	0.0663455230	0.0065062863	0.0185176206	0.0384099764
0	0.7919189055	0.0020129481	0.0000000000	0.0022938707	0.0161454020	0.1241077120	0.0000200975	0.0609387133	0.0025446190	0.0000177320
0	0.0983929945	0.0000000000	0.0466310608	0.0116867181	0.2149645918	0.3749421955	0.0034739503	0.0594666332	0.0000001616	0.1904416942
0	0.0194196500	0.0118736665	0.0126329184	0.1614556147	0.0264432288	0.0091115918	0.0049664351	0.0000000000	0.0022452798	0.7518516149
0	0.0014921617	0.0001066776	0.0036518162	0.0170224970	0.0274467003	0.0000000000	0.0001893889	0.9495287086	0.0001921523	0.0003698974
0	0.0125677700	0.2413425910	0.0225427072	0.0843351726	0.0002168013	0.1047831362	0.0348545116	0.0194876175	0.0012638939	0.4786057987
0	0.0235583364	0.2914642298	0.0117399303	0.0549198256	0.0002621965	0.1056067339	0.0544244604	0.0004809935	0.3832405521	0.0743027415
0	0.2724250308	0.0001419718	0.0041708987	0.1479045043	0.0544015959	0.0000000000	0.3018076841	0.0144842368	0.2045876661	0.0000764115
1	0.0121857225	0.0001609274	0.0067452492	0.0050346393	0.2400016634	0.1796053959	0.0000000000	0.0313190231	0.0000147517	0.5249326274
1	0.0109528713	0.0233473695	0.1182131386	0.0190267772	0.7672827300	0.0000000000	0.0064484934	0.0348363334	0.0114767570	0.0084155295
1	0.0423149230	0.3734312536	0.0321857214	0.0395477530	0.2726639517	0.0023733095	0.0000000000	0.0060878210	0.0059922338	0.2254030330
0	0.0005620582	0.1007079423	0.0000693516	0.0012422962	0.0117598110	0.0025638851	0.0306657854	0.0626875306	0.0000000000	0.7897413398
0	0.1596850828	0.0000000562	0.3040841757	0.1675224197	0.1200533371	0.0347797133	0.0792900712	0.0936832284	0.0155081022	0.0253938134
1	0.1312830235	0.1310143318	0.0483026751	0.0000078809	0.0541797863	0.0624382090	0.0096458830	0.0112053642	0.0093634987	0.5425593476
0	0.0081672932	0.0337987056	0.0594292397	0.0007464982	0.7284165914	0.0077574615	0.0601663706	0.0000634540	0.0433689817	0.0580854040
0	0.1831416875	0.0268283813	0.0041313914	0.1427698851	0.0019910058	0.0253183249	0.2260592321	0.1753252619	0.0151988978	0.1992359322
0	0.4001002265	0.0964404649	0.0439887544	0.1357867690	0.0000278497	0.0689392242	0.0004343764	0.0371145325	0.1434975728	0.0736702297
