0	0.0050117173	0.0998478901	0.0000000000	0.0022427747	0.1752148960	0.0022027827	0.3354926737	0.3790693460	0.0009178920	0.0000000275
1	0.0028491440	0.0012393687	0.0563622489	0.0001371960	0.0203753008	0.0317455433	0.1139458057	0.0000000055	0.0052031158	0.7681422713
0	0.1579373137	0.0018702690	0.0338759092	0.1520667222	0.0000000001	0.0006165970	0.2954613196	0.1047377877	0.2433050248	0.0101290568
1	0.1325367403	0.1461559968	0.2329312113	0.0384047693	0.0109560637	0.0587131666	0.0000000000	0.0009918511	0.0005297242	0.3787804767
0	0.0025311882	0.0025255474	0.4581852850	0.5364414825	0.0000000014	0.0000042233	0.0002720038	0.0000000004	0.0000000000	0.0000402680
0	0.1101569773	0.1570087167	0.0141485057	0.0046487298	0.2123642919	0.0022065335	0.4319105418	0.0037891576	0.0529665901	0.0107999556
0	0.0435338192	0.0046669747	0.0722389962	0.0031664037	0.0000000000	0.0962091199	0.2812222238	0.4986256404	0.0003368222	0.0000000000
1	0.3224913486	0.0235512843	0.0925753196	0.1796639865	0.0502686717	0.0017488437	0.0065863233	0.0716494233	0.0000264483	0.2514383507
1	0.0000000269	0.0000098353	0.6790201926	0.0174007494	0.1186875181	0.0000002064	0.0503651039	0.0372962505	0.0129557946	0.0842643224
1	0.0000001542	0.0003460996	0.4065633177	0.0470625073	0.0309945572	0.0003136869	0.0000000000	0.2464874401	0.0103193541	0.2579128829
0	0.0012442553	0.0249980047	0.3700246004	0.0845267819	0.0000000000	0.0530201557	0.0264268119	0.1875591705	0.2512264098	0.0009738097
0	0.0047021634	0.0002476999	0.0000067198	0.0109632890	0.1675382093	0.0008462455	0.0442764923	0.6964640116	0.0680792590	0.0068759103
0	0.5209362649	0.2466674618	0.0036347613	0.0008248083	0.0000059419	0.0236258545	0.0005213142	0.0179110045	0.1565328413	0.0293397474
0	0.2538151971	0.0007437874	0.1121150215	0.3285436882	0.0000355841	0.0067206485	0.0620932037	0.0676563443	0.0213289504	0.1469475747
0	0.0000014469	0.0162092451	0.5732572360	0.0117836183	0.0005671770	0.2295854435	0.0420169670	0.1185046525	0.0000305171	0.0080436966
0	0.0238039660	0.2076984907	0.4672313466	0.0508174277	0.0000000000	0.1075557749	0.0084673064	0.0016774421	0.0000434758	0.1327047697
0	0.1919474688	0.0140864162	0.4235930660	0.0000048008	0.0018850105	0.0435444356	0.0055735635	0.0010300892	0.0044343945	0.3139007548
0	0.0001794301	0.0129494067	0.0351237372	0.0010662120	0.1503484605	0.2887871835	0.2124290346	0.0280751916	0.0000023285	0.2710390152
0	0.0127364938	0.3245138190	0.4034350574	0.0473558450	0.0000000000	0.0283776158	0.0000691207	0.1347241351	0.0201532730	0.0286346402
0	0.0173004845	0.2243889356	0.0952653271	0.1283969511	0.0000000000	0.0000196236	0.1222059135	0.0026357466	0.1031037794	0.3066832385
0	0.0471251229	0.0000000004	0.0343719042	0.0941739509	0.0705803018	0.6486763879	0.0013249179	0.0047548432	0.0979296011	0.0010629697
0	0.0000000127	0.1996589389	0.2747354835	0.0000001256	0.0764678283	0.0052545599	0.0001050606	0.0002451600	0.0000970686	0.4434357620
1	0.1320562629	0.0489444921	0.1377423783	0.1280164263	0.1516916939	0.2027630163	0.0000000000	0.0206465332	0.0574487112	0.1206904858
0	0.5791708821	0.0073154800	0.2474802341	0.0012556331	0.0000000372	0.0175355821	0.0791546288	0.0036473160	0.0644402065	0.0000000000
0	0.0850550701	0.0255066555	0.0086439682	0.0385614439	0.2956434434	0.2225811979	0.1367061866	0.0094874969	0.1778145375	0.0000000000
0	0.0000000000	0.1678238976	0.0340404695	0.0045047910	0.0364233483	0.0528105161	0.0483384517	0.0173076857	0.6387508373	0.0000000029
0	0.0743378609	0.0409364498	0.3339144091	0.3838263057	0.0165596800	0.0182870145	0.0000542782	0.0000034014	0.0000000000	0.1320806004
