Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9169736896
   2	-0.5973234122
   3	0.0029384242
   4	-0.8518388284
   5	0.7819605902
   6	0.0970468018
   7	-0.6461213559
   8	0.3412937232
   9	0.0021647225
  10	-0.7002761834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1776850969
   2	0.2003955675
   3	0.2305018724
   4	-1.0328264520
   5	-0.3081166188
   6	-0.9152570112
   7	0.7492602019
   8	-0.3940629493
   9	0.4346353280
  10	0.5576633308
