1	0.0244277440	0.2833836459	0.0738731077	0.0653478303	0.0714208930	0.0827421888	0.0155473137	0.0006809879	0.0000000000	0.3825762887
0	0.1688648830	0.0001389228	0.0596907745	0.5855787041	0.1025494220	0.0064889541	0.0400703660	0.0001487119	0.0360347947	0.0004344669
0	0.0217295116	0.1325049249	0.0211083657	0.0018917338	0.4898636036	0.0381160460	0.0540562620	0.1750781928	0.0001810396	0.0654703200
0	0.1661943312	0.2238966726	0.0000000000	0.0609760446	0.1541033977	0.0151680842	0.1537767093	0.0779381592	0.1479466011	0.0000000000
0	0.4309275906	0.1095835711	0.0001742284	0.0206945813	0.0921815424	0.1430334225	0.0527076440	0.0145777153	0.0095720388	0.1265476655
0	0.1089684939	0.1652726268	0.2465960925	0.0149127298	0.3467382653	0.0447603109	0.0441703605	0.0002068975	0.0059549730	0.0224192498
1	0.1412171460	0.0328944203	0.3887033970	0.3263761615	0.0378894155	0.0152755113	0.0006704899	0.0094143574	0.0119976792	0.0355614220
0	0.0494313297	0.0560505775	0.1292388664	0.0710559065	0.0016432438	0.3288437014	0.2039351758	0.0526832697	0.0283636211	0.0787543081
0	0.0709055447	0.1598309250	0.0000079060	0.0740170653	0.2221840628	0.3850196598	0.0094795451	0.0115316050	0.0526280948	0.0143955914
0	0.0271993822	0.0117107693	0.0128940029	0.0861630873	0.0000000002	0.0139308260	0.1600585978	0.6465902468	0.0383414666	0.0031116210
0	0.0043514618	0.1094547697	0.1637817397	0.0034009047	0.5317149387	0.1234460671	0.0011999504	0.0078734138	0.0534576782	0.0013190760
0	0.0253972037	0.0005391241	0.0000391698	0.4017250995	0.4168079397	0.1492749268	0.0061960596	0.0000203138	0.0000000004	0.0000001627
0	0.1411163008	0.1432603955	0.0446667993	0.0146701250	0.0510249441	0.3949576228	0.0000001843	0.0759418168	0.0136573867	0.1207044248
1	0.0010616296	0.0157092795	0.0258603626	0.8258580337	0.0040135440	0.0011293107	0.0003450650	0.0122836355	0.1046282150	0.0091109244
