0	0.2975349004	0.1116826228	0.0049903243	0.0823869541	0.0013282610	0.1632673263	0.1322067490	0.0093055408	0.1135454283	0.0837518931
0	0.0120486006	0.0705343246	0.0082520188	0.0006856737	0.0000000021	0.0783497547	0.8205088935	0.0023942923	0.0072264397	0.0000000000
0	0.0207382647	0.0424025248	0.1604425733	0.0151828152	0.0170802383	0.4976062068	0.0484664970	0.1933225728	0.0047583071	0.0000000000
0	0.1837750780	0.0000053211	0.0000301741	0.0076671390	0.0000000000	0.6617692509	0.0514348134	0.0248053586	0.0105236759	0.0599891890
0	0.1468696978	0.0004542989	0.0000000084	0.1617070628	0.0599204634	0.0320235476	0.0000001989	0.0399253505	0.5553598030	0.0037395688
1	0.0000751337	0.0138530297	0.2379496307	0.0009551000	0.0748966610	0.0314957113	0.0000000000	0.5419825018	0.0968130272	0.0019792047
0	0.1627493891	0.0005133774	0.0000439505	0.0333564413	0.0448161086	0.5320107054	0.0025038793	0.1863142758	0.0070493771	0.0306424954
0	0.7073816688	0.0479556629	0.0047285528	0.0285085653	0.0065724324	0.0000407844	0.0576662307	0.1322203470	0.0000000000	0.0149257556
0	0.0606053316	0.0639255973	0.0617462880	0.3642292217	0.1197394867	0.1060954169	0.0022851247	0.0685675016	0.0000580004	0.1527480310
0	0.5742781340	0.0037441966	0.1419348257	0.1082606872	0.0315238474	0.0323931922	0.0010132021	0.0000061639	0.0018212629	0.1050244880
1	0.0429882049	0.0229954324	0.1885553004	0.1509186081	0.0000000004	0.4028197826	0.1215788872	0.0000011008	0.0000002482	0.0701424349
0	0.0520475269	0.0013388786	0.2215848793	0.1505514956	0.1357020585	0.0061553864	0.0131652680	0.2253924861	0.0875721793	0.1064898412
0	0.0211971202	0.2271943824	0.0478713211	0.0640400523	0.0000000000	0.3480117458	0.1780515442	0.0001055888	0.0016574841	0.1118707611
0	0.0485785990	0.0194028843	0.0923587032	0.4405763062	0.0276662977	0.0748421232	0.0013929314	0.0998783098	0.0000040233	0.1952998218
1	0.0404583911	0.0512935684	0.0255049552	0.0000086321	0.0000000000	0.2145072645	0.0091438946	0.5064814891	0.0462501239	0.1063516810
0	0.1051458417	0.0000000000	0.0000000000	0.7421250553	0.0197103097	0.0335492024	0.0003527804	0.0936332676	0.0004159715	0.0050675714
0	0.2077202055	0.0000102612	0.0158200799	0.0896781067	0.4877206951	0.1777952684	0.0014648454	0.0121180849	0.0028443781	0.0048280749
0	0.0188493736	0.0458678823	0.0379394874	0.5539390343	0.1397570881	0.1255669136	0.0190243268	0.0315552008	0.0248775376	0.0026231554
