0	0.0511408324	0.0019648412	0.0000000000	0.0274570317	0.6919303770	0.2101398021	0.0027298702	0.0019567932	0.0125745365	0.0001059157
0	0.2196815354	0.0717334241	0.0000055760	0.0791953237	0.0969795060	0.0010458322	0.0350651326	0.1707703530	0.0230063341	0.3025169830
0	0.0000002189	0.8184760345	0.1148508145	0.0000004833	0.0000136324	0.0136796118	0.0001818361	0.0328079601	0.0193532541	0.0006361542
0	0.5567653000	0.0573280563	0.0154532424	0.0005136552	0.0038877256	0.1497383253	0.1738855585	0.0411685833	0.0007335609	0.0005259924
0	0.0004522143	0.0112516033	0.0000005302	0.0933629628	0.0685711019	0.5004317750	0.0006645395	0.2888985482	0.0086927371	0.0276739875
1	0.1655922906	0.2538846639	0.0037336435	0.0000000000	0.0764649673	0.0717775618	0.0000259725	0.2098914720	0.2184739040	0.0001555244
0	0.0385380065	0.0017068888	0.0946648107	0.0083544172	0.0027698116	0.0212409957	0.5576352621	0.1126754048	0.0000000000	0.1624144026
0	0.0000285991	0.3490882881	0.1758152956	0.0023017228	0.3037333203	0.0000042509	0.0302507936	0.0167839969	0.0003780817	0.1216156511
0	0.0779222535	0.0000002814	0.0007396970	0.0000000010	0.5924174282	0.1299932319	0.0000890431	0.0675041320	0.1197176768	0.0116162552
0	0.0000000000	0.1856214140	0.0039236068	0.0166484884	0.0134090607	0.5416720599	0.0895845884	0.1152824347	0.0297478553	0.0041104919
1	0.0022611125	0.0730427776	0.1387544797	0.0073146365	0.3255629136	0.0000000000	0.0208924181	0.1760429354	0.1239466962	0.1321820304
0	0.0059566957	0.4575331382	0.0297319577	0.0000000000	0.0000002588	0.1004695747	0.4036700321	0.0001504143	0.0018604968	0.0006274317
0	0.0277505176	0.8396313704	0.0011927215	0.0073603640	0.0113510906	0.0008983729	0.0045324713	0.0915636809	0.0000000000	0.0157194109
0	0.0000000211	0.0945442824	0.5531785247	0.0353250350	0.0001437027	0.0014529339	0.0356959065	0.0227789492	0.2419813640	0.0148992806
1	0.0003013927	0.1183392383	0.2036344063	0.0497101611	0.2707445788	0.0001911712	0.0031842572	0.3273929604	0.0264044333	0.0000974006
0	0.0101962149	0.2302137111	0.0014104415	0.0192363352	0.0110164383	0.0138084064	0.0637305402	0.6185369917	0.0318509205	0.0000000002
0	0.0270365018	0.8458643534	0.0000000814	0.0061227308	0.0031493371	0.0040766400	0.0000000000	0.0887408590	0.0000002493	0.0250092472
1	0.0000000000	0.2513725972	0.5961952260	0.0000000000	0.0564502465	0.0090845849	0.0000000000	0.0266171468	0.0260912305	0.0341889680
0	0.2846097389	0.0974536848	0.0002259617	0.0696376485	0.0829390808	0.0105584291	0.0224620538	0.0046713762	0.2420123200	0.1854297061
0	0.0593417355	0.5767668729	0.2747775971	0.0536506794	0.0208376413	0.0019739560	0.0000009624	0.0098869445	0.0017473144	0.0010162966
1	0.0029688135	0.2860379589	0.1248078019	0.0105442788	0.2541490122	0.0087652150	0.0250053489	0.1238648287	0.0551870103	0.1086697318
1	0.0000000000	0.0059413416	0.0047544513	0.0335880568	0.0121066293	0.0000000004	0.0400211911	0.2462138473	0.0455249041	0.6118495781
0	0.0000000001	0.3399124818	0.0000015050	0.0663487224	0.0299880711	0.0183628827	0.0000000055	0.3980288570	0.0404894923	0.1068679823
0	0.0079649614	0.5896790537	0.2575413612	0.0217623694	0.0021105800	0.0002427036	0.0232718597	0.0974207496	0.0000000000	0.0000063614
0	0.0329905250	0.0000658643	0.0004850499	0.0013181163	0.5705754214	0.0000000008	0.0399411307	0.2482116419	0.0908626212	0.0155496285
1	0.0050242720	0.4847140795	0.0175407999	0.0000000000	0.3092148179	0.0030871116	0.0016317083	0.1127368825	0.0138676937	0.0521826346
0	0.0101443842	0.2638787902	0.0157156156	0.0000183540	0.0005419021	0.4674460365	0.0555888159	0.0389497584	0.0000000000	0.1477163431
0	0.0000000000	0.4347396201	0.0349825396	0.0193266249	0.0097591387	0.0001020457	0.3542414819	0.0010275912	0.0000001347	0.1458208232
0	0.0082221628	0.2367430308	0.3532054192	0.0039654527	0.0055510622	0.0737639309	0.0029013763	0.0118390906	0.1422637280	0.1615447466
0	0.0000207457	0.4641803829	0.0132683458	0.0000052548	0.2962842001	0.0000046306	0.0175219717	0.1433265559	0.0058202134	0.0595676993
1	0.0023093850	0.3359167554	0.0961535535	0.0000000003	0.1342486802	0.0000002712	0.1708723284	0.0027793117	0.0000708710	0.2576488433
0	0.0000011692	0.1990803014	0.1342008872	0.2470744096	0.1201627712	0.0241084163	0.2659131007	0.0000073572	0.0000002475	0.0094513395
1	0.0003335013	0.7872074844	0.0000000000	0.0002530989	0.0498762449	0.0275508008	0.0000000009	0.0278077490	0.0153472762	0.0916238436
0	0.0503210614	0.1624002876	0.2018593503	0.0380972703	0.2229237670	0.0678303657	0.0154721696	0.0487022049	0.0003029791	0.1920905440
0	0.1325896561	0.1794276912	0.3560418400	0.0000000950	0.0209826354	0.0604342658	0.2371386887	0.0117772354	0.0010174832	0.0005904094
0	0.1527216222	0.5629606918	0.0842709521	0.0029886148	0.0000380049	0.0466640418	0.0000000000	0.0299680215	0.1013518105	0.0190362405
1	0.0250338447	0.0006986249	0.0000000098	0.0013108726	0.0518832562	0.1801436154	0.0104941194	0.7292219925	0.0004644709	0.0007491936
0	0.0002729027	0.5050958372	0.1224485254	0.0000011130	0.0036856737	0.0363608316	0.0040561255	0.2895015664	0.0068256649	0.0317517597
0	0.0844407660	0.0368027533	0.1543758757	0.0201150472	0.4585430488	0.0854560069	0.0000000000	0.0067434020	0.0144979594	0.1390251405
1	0.0058125816	0.2103167446	0.1233644996	0.0002497100	0.3524904351	0.2355750744	0.0000000000	0.0000511752	0.0000000007	0.0721397789
0	0.2371063603	0.3156006586	0.0000561847	0.0004814417	0.0215804702	0.4018431058	0.0011153820	0.0083479931	0.0000000000	0.0138684037
0	0.3761847732	0.0559156540	0.1851073799	0.0000000221	0.1651737453	0.0044887842	0.1584214328	0.0006146237	0.0000668280	0.0540267569
0	0.0107713641	0.0001159109	0.0053667939	0.0149664862	0.6989527559	0.0000000000	0.1153406288	0.0047632397	0.1497228205	0.0000000000
0	0.4586013522	0.2031144185	0.0713367409	0.0000000001	0.1467288356	0.0289137467	0.0470845836	0.0295058746	0.0015173965	0.0131970513
0	0.0916618578	0.0231639881	0.0100818649	0.0626373284	0.0123036577	0.6202218077	0.0520733874	0.0650231180	0.0439648985	0.0188680915
0	0.0000000000	0.0727994224	0.1427920597	0.0585047941	0.0001770122	0.0202523420	0.1000695531	0.4549010262	0.0652202107	0.0852835794
0	0.0000000518	0.0322937547	0.0974822988	0.0125355748	0.0667787902	0.6013947548	0.0080744194	0.0445111644	0.0000000000	0.1369291910
1	0.1087845954	0.0237050263	0.0232270762	0.0020803718	0.0000000004	0.1710157445	0.0112770860	0.5762850253	0.0526341130	0.0309909612
0	0.0067004689	0.0000729180	0.0483964839	0.0000034782	0.5297469804	0.0735742366	0.1240376305	0.0000000000	0.0018101245	0.2156576790
0	0.0000000001	0.0388303648	0.0501750083	0.0000000000	0.1067540471	0.0000000241	0.2342982664	0.0104009685	0.5231444636	0.0363968571
0	0.0000105499	0.0613591792	0.0299385989	0.0006196679	0.6964668095	0.0520806860	0.0195503710	0.0187551785	0.0522551012	0.0689638578
0	0.0723020404	0.1115815839	0.0119095561	0.0822180946	0.6711548396	0.0000000162	0.0043962376	0.0065668461	0.0299867086	0.0098840768
0	0.0004695298	0.1635399993	0.0000000006	0.0003841197	0.6718985771	0.0005125931	0.0000198826	0.0730768605	0.0900984360	0.0000000015
