0	0.1442562245	0.0003554944	0.0019641914	0.0000057106	0.1167314613	0.0446718204	0.6793231143	0.0054340940	0.0032428033	0.0040150858
0	0.0015793940	0.0362654095	0.0056672106	0.1410335163	0.0025839503	0.0000006679	0.4017972796	0.0909142624	0.0392107309	0.2809475784
0	0.0218547692	0.0913031845	0.1365612786	0.0103867317	0.0276915384	0.0043657110	0.0066708418	0.2526753124	0.4482383615	0.0002522708
0	0.0472744853	0.0428093433	0.0000000000	0.6329972693	0.0438667796	0.0026077494	0.1301865207	0.0009565395	0.0066990425	0.0926022704
0	0.0021485800	0.0132250522	0.0000038119	0.0096737775	0.2441939898	0.0009843542	0.0194339889	0.0089034833	0.0000196355	0.7014133266
0	0.0000651861	0.1004623701	0.0596699930	0.0201238856	0.4930565084	0.1455822271	0.1355684983	0.0173922360	0.0000013876	0.0280777078
0	0.0000000005	0.0287170277	0.0103210549	0.0566320343	0.0080653279	0.0442816517	0.6732612266	0.0408400597	0.0131120851	0.1247695315
0	0.0616969337	0.7308327977	0.0000593141	0.0003646573	0.0618380792	0.0000002230	0.0042017586	0.1376833140	0.0032773815	0.0000455408
0	0.0240391218	0.0315688710	0.0218197520	0.0781789065	0.0001171064	0.1335523409	0.2413990414	0.0000724178	0.0000015560	0.4692508862
0	0.1197479038	0.0197018552	0.1071692243	0.0152448040	0.0384731340	0.0303012091	0.0196563030	0.0001459692	0.0115914973	0.6379681000
0	0.2820411647	0.0000912889	0.0005828867	0.0104802843	0.3337368002	0.0064105047	0.0529491558	0.0144239914	0.0264927528	0.2727911706
0	0.0002730249	0.0025234059	0.0149830250	0.1692864529	0.1143719466	0.0080416194	0.0096833707	0.0506346355	0.0306393979	0.5995631213
2	0.0016990299	0.0000000000	0.1611976311	0.0000000000	0.2273144346	0.1229172725	0.1997250268	0.0000000000	0.2871466024	0.0000000027
0	0.0000000136	0.1375995229	0.0094908389	0.2117928363	0.0146323361	0.1372783427	0.4090621354	0.0000001922	0.0000000001	0.0801437819
0	0.0078173687	0.0068173854	0.0179600117	0.8862527563	0.0432205899	0.0039618894	0.0009562135	0.0000477049	0.0085008670	0.0244652132
0	0.0489963214	0.3268168370	0.0210447907	0.0000000000	0.0133375302	0.0549632946	0.3216035929	0.2127119781	0.0000000520	0.0005256031
0	0.0989891048	0.0742562290	0.0000821688	0.1173254125	0.5810001871	0.0400934406	0.0716919718	0.0135277640	0.0008966042	0.0021371172
0	0.0190762842	0.1261629546	0.0004505797	0.0101193019	0.3553697915	0.0134223573	0.4155859951	0.0531367667	0.0031689030	0.0035070660
1	0.0000000000	0.0000024783	0.0402151383	0.0000000000	0.0988846832	0.0000408537	0.8463284191	0.0139124941	0.0000000000	0.0006159333
0	0.0401652441	0.0495460200	0.0000000001	0.0235499117	0.1738048542	0.0096808739	0.4840570390	0.1279817464	0.0320905129	0.0591237976
0	0.0478215107	0.3415171524	0.0254197019	0.0451466203	0.1166314366	0.0003191919	0.2853651567	0.0122136404	0.0250628110	0.1005027782
0	0.0360800154	0.0566434595	0.1109193124	0.0642773356	0.2750177368	0.2528180624	0.1184257833	0.0011737002	0.0290344388	0.0556101555
0	0.0017005620	0.0426508748	0.0167271445	0.0431541356	0.0331084854	0.0026042529	0.0009934227	0.0767995287	0.0000000000	0.7822615933
0	0.0024839742	0.1753949897	0.0000031691	0.1072360991	0.3963296847	0.0723369421	0.1156142356	0.0075682053	0.0999563116	0.0230763887
0	0.0458506413	0.0179687933	0.0013197874	0.2042113977	0.3567865055	0.0000221647	0.0514690462	0.0532639957	0.0049866047	0.2641210636
0	0.0152068892	0.0204554970	0.1284068436	0.0153626235	0.4554175484	0.2746824639	0.0106801229	0.0002202115	0.0320946874	0.0474731125
0	0.0079572571	0.0078955689	0.0000003455	0.2248464118	0.0511576811	0.0000049362	0.0247632479	0.2987302794	0.0098540491	0.3747902230
0	0.0196468900	0.0162709118	0.0205083614	0.1255564981	0.2621312461	0.0030248437	0.1830112545	0.0000070664	0.2404383267	0.1294046013
1	0.0000000000	0.0001443977	0.0000000618	0.0000000000	0.0298240494	0.0596524012	0.2517078834	0.5516611922	0.0762400853	0.0307699290
0	0.1664279991	0.0031253571	0.1958656559	0.0643460319	0.4639524520	0.0005653173	0.0128306155	0.0120853299	0.0169006303	0.0639006112
0	0.0190330511	0.1944579255	0.0068623204	0.1122397864	0.0000000047	0.0231788782	0.0502007170	0.0827945964	0.5071956092	0.0040371114
0	0.0077188854	0.7861709000	0.0002213336	0.0196840139	0.0004929981	0.0057373233	0.0675604001	0.0059139946	0.0715901480	0.0349100030
0	0.0081219135	0.0216025502	0.0067173592	0.0241068413	0.2361042336	0.0211611979	0.6103526579	0.0458234275	0.0048605181	0.0211493007
0	0.0954757336	0.1174447224	0.0277388764	0.0002042623	0.0166226658	0.0202593055	0.0277792577	0.0031329681	0.0021285887	0.6892136197
0	0.0630040978	0.0542378488	0.0062048779	0.0147044536	0.0027063649	0.1328290013	0.0002185886	0.0125321152	0.0694619671	0.6441006849
0	0.0272251162	0.0236519576	0.0000171605	0.0167870549	0.3175242304	0.0943612854	0.0072801153	0.0003623408	0.0554320018	0.4573587371
1	0.0000000005	0.0000000000	0.0821345145	0.0009062384	0.2317059467	0.2390419472	0.1342240213	0.0000000000	0.1534424011	0.1585449302
0	0.0648937425	0.4822866642	0.0050696641	0.0594838611	0.0000026339	0.0675854208	0.0348944229	0.0004290723	0.0420438450	0.2433106732
0	0.4504231534	0.0121653478	0.0043496966	0.0000860938	0.0000362229	0.0076748391	0.3530744245	0.0004909474	0.1716958204	0.0000034540
0	0.0000690606	0.0017114291	0.0000022756	0.0224190730	0.0482589485	0.0000029440	0.0108317916	0.8868512555	0.0012323997	0.0286208225
0	0.0606520753	0.0579212268	0.0919262694	0.1340775112	0.1212908685	0.1748277082	0.2410422038	0.1099148755	0.0083472614	0.0000000000
0	0.1251295514	0.0293483714	0.0018928030	0.0671596900	0.0082468759	0.7386506849	0.0012424761	0.0000001138	0.0149337823	0.0133956511
0	0.4009085843	0.3926505950	0.0000083514	0.0227257511	0.0412786785	0.1095745307	0.0174399737	0.0151062673	0.0000005024	0.0003067656
0	0.0714282494	0.4694800720	0.0011946858	0.0893779631	0.0970525864	0.0048228787	0.0000078660	0.0207330388	0.0010542108	0.2448484489
0	0.0006721329	0.0972845665	0.0018404678	0.0909003726	0.3228952189	0.0168247177	0.2229101809	0.0000255374	0.2282177747	0.0184290305
0	0.0000000003	0.0359563521	0.0154333659	0.0358100112	0.3353074144	0.0944471746	0.0000000504	0.4830448882	0.0000000000	0.0000007429
1	0.0000003272	0.1661628709	0.0000000000	0.0000000000	0.0006104407	0.1487846872	0.0274226009	0.0810377788	0.0648514794	0.5111298149
1	0.0484292731	0.0000000017	0.0001253573	0.0000032262	0.0117885822	0.0074349995	0.0757195468	0.0020247966	0.8443849477	0.0100892688
0	0.0163587161	0.0762377525	0.0251614330	0.0000093114	0.5909282334	0.0818176881	0.0098014742	0.1633957845	0.0025861432	0.0337034635
1	0.3538290983	0.0000000151	0.0251246547	0.0000000000	0.0021006064	0.0746159965	0.2589240936	0.0000000131	0.0251182549	0.2602872674
0	0.0681852291	0.1066904068	0.0004717330	0.2603593292	0.0533853162	0.0000358098	0.0626951380	0.0549772620	0.0181562480	0.3750435279
0	0.0137275412	0.0203065100	0.1232821930	0.0159144076	0.0463370499	0.1931995637	0.3635579957	0.0011936221	0.0229749194	0.1995061975
1	0.0022348421	0.0044487363	0.0011852675	0.0000000000	0.0177655609	0.0045178790	0.0004869637	0.0231606902	0.0035038010	0.9426962593
0	0.1459218036	0.0006800981	0.0020187635	0.0007771808	0.0329267696	0.0092707516	0.2521817033	0.0144013775	0.2686452774	0.2731762747
0	0.0537095580	0.1147233299	0.0199387179	0.2756601238	0.0000000002	0.0173103378	0.4824656784	0.0223364769	0.0000410068	0.0138147702
0	0.0098236280	0.0000650372	0.0560568068	0.0444924361	0.0019387622	0.6871151906	0.0158928040	0.0121864744	0.0243797006	0.1480491600
0	0.0290152797	0.0564415912	0.0024573478	0.1434653936	0.2914059944	0.1749592974	0.0000000016	0.0114044824	0.0000017756	0.2908488362
1	0.0003176448	0.0001955459	0.2330823231	0.0126243503	0.0003133120	0.0358911964	0.7051029150	0.0057268009	0.0059180591	0.0008278525
1	0.0206908234	0.0000327383	0.0000000020	0.0000004715	0.0374822984	0.3547719493	0.1453261576	0.1050241574	0.1312554962	0.2054159058
0	0.0264897861	0.0327746977	0.0000066188	0.0332979550	0.4900516000	0.0399185822	0.0461518211	0.1409769617	0.0000000594	0.1903319180
0	0.0475449775	0.8348444987	0.0000905292	0.0059649276	0.0261753111	0.0000003114	0.0465974321	0.0176203149	0.0203754467	0.0007862508
0	0.0004066152	0.0001864174	0.1560167438	0.0483490573	0.0782599645	0.0914848761	0.0937436059	0.0690646507	0.2437555003	0.2187325687
1	0.0000000000	0.0000000000	0.0654790657	0.0923593440	0.0000030596	0.0002193579	0.3280097631	0.0252305472	0.4156851158	0.0730137466
1	0.0271397224	0.0000000000	0.0169942201	0.0000195741	0.4097474286	0.0809111791	0.0114547469	0.0854197221	0.3534505593	0.0148628473
0	0.0028804855	0.0040448448	0.5913957473	0.0040635008	0.2400965432	0.0001458925	0.1170032799	0.0400916136	0.0000000765	0.0002780158
1	0.0851572428	0.0029033487	0.0020856979	0.0248780630	0.1354287281	0.0455082438	0.4178911995	0.0005603238	0.0546105806	0.2309765718
0	0.1200010788	0.0088477576	0.0382522786	0.1512807203	0.2443877662	0.0015527580	0.1343897133	0.2829857721	0.0116397040	0.0066624511
1	0.0306109091	0.0000000000	0.0944957853	0.0000000000	0.5080584827	0.1830143066	0.1810009329	0.0025879360	0.0001759256	0.0000557219
0	0.0000000000	0.0009625827	0.3176976925	0.0297249150	0.1464921844	0.1065483895	0.2163201070	0.0626005948	0.1149284514	0.0047250828
0	0.0497257889	0.1253608009	0.0220464502	0.0776655326	0.2315744384	0.0066193377	0.3774188265	0.0020779367	0.0012574337	0.1062534543
0	0.0035653108	0.0003088271	0.0817924892	0.2331271588	0.0021386027	0.0601383472	0.2280641266	0.2593632017	0.0320570921	0.0994448438
0	0.0024147780	0.0288362668	0.0440566349	0.0000106366	0.0868393993	0.0000000011	0.2008873141	0.0477199407	0.2828875348	0.3063474937
0	0.0170235154	0.0445695130	0.1157533010	0.1746641070	0.4197732260	0.0007337799	0.0032110726	0.0273763628	0.0087533101	0.1881418122
0	0.0006946327	0.0048056314	0.4022663374	0.0803556324	0.3971775305	0.0010627431	0.0004840440	0.0049157606	0.0017259310	0.1065117568
0	0.4253154481	0.1747110325	0.0000123474	0.1244640659	0.0479637442	0.0117848114	0.0914802648	0.0609819712	0.0035795167	0.0597067978
0	0.3554295828	0.0735542388	0.0866915874	0.0118541794	0.0666967328	0.0026829945	0.3634216643	0.0119128193	0.0001563104	0.0275998903
0	0.0322731866	0.2409573258	0.0562588937	0.1499217515	0.0033745444	0.0000000001	0.4004683894	0.0618193117	0.0074823537	0.0474442431
0	0.1005618773	0.0192904578	0.0170489958	0.0832822181	0.1647159622	0.0045551012	0.0512954256	0.2766667903	0.0680184141	0.2145647575
0	0.4548650606	0.1406597297	0.0007341091	0.2056890106	0.0070564160	0.0650557820	0.0438836325	0.0022010050	0.0003318341	0.0795234204
0	0.4554177655	0.0000000001	0.0280811192	0.0517736955	0.4087277250	0.0007548268	0.0068306485	0.0102765862	0.0193553571	0.0187822760
1	0.2155277698	0.1738058198	0.0000012733	0.0000000000	0.0000000000	0.0169004545	0.3273858499	0.1404712343	0.1233370377	0.0025705606
0	0.0494651399	0.0212365424	0.0000000000	0.0218314032	0.0691087866	0.0010345928	0.4094219544	0.0409100959	0.0158411003	0.3711503845
0	0.3096951563	0.0427348753	0.0000000352	0.0143886704	0.2311872559	0.0081674572	0.1488564939	0.0826207222	0.0000043572	0.1623449765
0	0.1608397362	0.0168331724	0.3647251957	0.0010226718	0.0018174801	0.0000000000	0.2281397528	0.0413223593	0.0000000000	0.1852996315
0	0.0005823638	0.3170395946	0.2730000292	0.0266687512	0.2572663330	0.0230893355	0.0000383750	0.0848552687	0.0174525328	0.0000074161
0	0.3734810158	0.0250161589	0.0384283424	0.2193872892	0.0000004157	0.0164059826	0.1616756768	0.0000040921	0.0000000223	0.1656010041
0	0.0181404552	0.0228251857	0.0305435340	0.0017296630	0.6421883073	0.0006594117	0.0224736129	0.0679221864	0.0134197259	0.1800979179
0	0.2191418853	0.1226160212	0.0047348484	0.1067778039	0.0474799813	0.0472314480	0.1073117986	0.2579035873	0.0866163688	0.0001862572
0	0.1023979975	0.0001587538	0.6557974126	0.0182509015	0.0684511406	0.0673892406	0.0522662191	0.0211425116	0.0000022013	0.0141436213
