0	0.3875775036	0.0058046600	0.3961569346	0.0065149409	0.0054174526	0.0058279659	0.1006368104	0.0195183369	0.0723853704	0.0001600248
1	0.1032347143	0.0128691252	0.0236781248	0.0073244504	0.1741446717	0.0002604054	0.0922361968	0.3112752215	0.1723568379	0.1026202521
0	0.0467211132	0.0005147414	0.0143381517	0.0452341933	0.0944279010	0.0655320187	0.0008714473	0.0421681330	0.5773214287	0.1128708716
0	0.0016386956	0.0230692707	0.0000305174	0.0000000920	0.0074985988	0.0000014134	0.7493449992	0.0048723642	0.0933284613	0.1202155873
0	0.5835589309	0.0000019439	0.0327244820	0.0656456493	0.0073831381	0.0000003524	0.1453757433	0.0005590829	0.0521471116	0.1126035656
0	0.0065189521	0.0000000003	0.0009078885	0.1724877769	0.2916428525	0.0276668502	0.0781227107	0.0000193505	0.2892842947	0.1333493236
0	0.0953813001	0.0100190438	0.0934735474	0.0000661951	0.0130772686	0.4915701154	0.1669209641	0.0000000000	0.0982220086	0.0312695571
0	0.4118530483	0.0000406211	0.0029880687	0.3379263285	0.0075315847	0.0006082439	0.0061850351	0.0294529260	0.0111638587	0.1922502850
0	0.0000055153	0.0969919483	0.0357295431	0.0102593462	0.1083626179	0.0008680950	0.1000409684	0.0137690000	0.5086710780	0.1253018879
0	0.1121782967	0.1010222406	0.0000017537	0.0981873600	0.5906320041	0.0163789539	0.0127860742	0.0015865913	0.0489437730	0.0182829525
0	0.0251929400	0.0019161367	0.0594762453	0.0016767214	0.0557035789	0.0051907668	0.0106416088	0.7328500202	0.0472310157	0.0601209661
1	0.0004781966	0.0102431676	0.0388981072	0.4359213134	0.0614843444	0.0046108376	0.0119090888	0.1048730029	0.1249018282	0.2066801132
0	0.0043703321	0.0001218878	0.0068369766	0.0056607786	0.0586098341	0.0236063550	0.0133861690	0.1093533520	0.7658592878	0.0121950269
0	0.3689805604	0.0035887861	0.0000803826	0.0002111160	0.0786562455	0.0196547924	0.0068350537	0.0826044639	0.4356766998	0.0037118995
0	0.0432059833	0.0000000099	0.0027877232	0.0306565972	0.5143416898	0.0026898990	0.1020913981	0.2321222361	0.0000004916	0.0721039720
1	0.0000001471	0.2693438792	0.1069044302	0.0029167283	0.0167605264	0.0731569469	0.1486596594	0.3765786687	0.0053722326	0.0003067812
0	0.1388719272	0.0174882785	0.0006040326	0.0411084656	0.0371477195	0.0951848693	0.1352287638	0.2622344116	0.2721315321	0.0000000000
0	0.1841105757	0.0173381167	0.0057489452	0.0574642168	0.4196268672	0.0037990942	0.2748620282	0.0034119099	0.0197251221	0.0139131240
1	0.1698439617	0.0592136559	0.0032192680	0.0162425709	0.0523764796	0.0000000000	0.0562797747	0.0536521838	0.4415927158	0.1475793897
0	0.1188042848	0.0051647410	0.2537147024	0.0185776819	0.0645830267	0.0053163714	0.0942514042	0.1431660489	0.2893541450	0.0070675936
0	0.0231072447	0.0071868713	0.0415335628	0.0114034667	0.0026274514	0.0000000000	0.0074826728	0.0045218429	0.0977293716	0.8044075159
0	0.0912548073	0.0000000016	0.0012537437	0.0000000000	0.0828724162	0.0000000053	0.6255555287	0.0909668189	0.0929944340	0.0151022442
1	0.0440145560	0.0163225717	0.0545245238	0.1325626458	0.1324509688	0.0009389775	0.2353319048	0.0000046273	0.1342450378	0.2496041866
