Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8885901682
   2	-0.5919401846
   3	0.7652718075
   4	0.9330347619
   5	-0.5249885908
   6	0.7917258796
   7	-0.9599574455
   8	0.1998294416
   9	-0.2919369904
  10	-0.7905072396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3075027634
   2	-1.9991601966
   3	1.8649911089
   4	1.0014833621
   5	-1.0755310437
   6	-0.1043031713
   7	1.2668155630
   8	1.8857808575
   9	-0.2092049620
  10	-2.2510549430
