0	0.0234088348	0.0336425881	0.0010634939	0.0454983505	0.0001641263	0.0001019353	0.0000644869	0.0539579886	0.6611183301	0.1809798656
0	0.0000000000	0.0000000000	0.0000000000	0.0000102999	0.0471406319	0.0000000000	0.0001254535	0.0647963985	0.8879272162	0.0000000000
0	0.0268899708	0.0070113401	0.0095781466	0.0341468803	0.0000000000	0.2280242180	0.0000033348	0.0000000000	0.0023280396	0.6920180699
1	0.0513974534	0.0011565558	0.5006798975	0.0427128805	0.0005605042	0.0143725579	0.1900402057	0.1893278945	0.0000008140	0.0097512365
0	0.1419035091	0.2277887813	0.0362321444	0.1269858641	0.0000776604	0.0165752971	0.0019869509	0.0000007349	0.1034626541	0.3449864035
0	0.0195328830	0.0342888448	0.0152594504	0.6082818642	0.0354540156	0.0264526684	0.0299037134	0.0244999977	0.1214755819	0.0848509806
0	0.0087769157	0.0749310448	0.1678298192	0.5365699341	0.0458656340	0.0123590894	0.0000000998	0.0512227386	0.0092073423	0.0932373822
1	0.3082088466	0.0213956363	0.0059509084	0.0412247443	0.0685064115	0.3618236341	0.0217289457	0.0047275225	0.0289020288	0.1375313219
1	0.0009014155	0.0658287622	0.0000161251	0.1553548702	0.0076714604	0.0267118662	0.5779933432	0.1465672659	0.0189548914	0.0000000000
0	0.0624450898	0.0126854229	0.0000579674	0.2027752395	0.0215742731	0.0000000126	0.0000000000	0.1507350665	0.4405797945	0.1091471337
0	0.4098749393	0.1416208141	0.0435213361	0.1242968433	0.0086275461	0.0169282690	0.0589157358	0.0097470214	0.0769148812	0.1095526137
0	0.0772904191	0.1118293026	0.0327966659	0.0318424195	0.0960510982	0.0000290128	0.0000013775	0.2580086489	0.0148214485	0.3773296070
0	0.0181063194	0.3334798841	0.0090668645	0.0617881932	0.0000000000	0.0057724420	0.0662527639	0.0003456081	0.3981360819	0.1070518430
0	0.1284248360	0.1916005084	0.0054880335	0.1202455860	0.0075742316	0.0261209141	0.0024487416	0.0089400334	0.0000823128	0.5090748027
0	0.0442708288	0.0041875793	0.1580936544	0.0643169986	0.0003402079	0.4980858082	0.0091704994	0.0280511462	0.0477002875	0.1457829897
0	0.1595801660	0.0013753657	0.0163971434	0.0149229529	0.0001095517	0.4288906106	0.0013877359	0.1405737249	0.2340694453	0.0026933036
0	0.0000219938	0.0325651337	0.0000000000	0.0004375045	0.3060645746	0.0252656287	0.0135706437	0.1886447366	0.1507881710	0.2826416134
0	0.7297175638	0.1516162090	0.0017286449	0.0018282176	0.0022413646	0.0257437690	0.0000000000	0.0354771035	0.0431588165	0.0084883111
1	0.1943901102	0.0000441852	0.0000000000	0.5074226688	0.0048964294	0.1487291750	0.0047492970	0.0196595199	0.0068308514	0.1132777631
0	0.1240333504	0.0084363823	0.0141779940	0.0000000000	0.3485648852	0.1200581586	0.0052214198	0.0288374576	0.0073888471	0.3432815049
0	0.0559255533	0.7886351191	0.0000000000	0.0208303936	0.0014572334	0.0043473175	0.0002622368	0.0000918793	0.0696252069	0.0588250602
0	0.0270064729	0.0377405914	0.1315881240	0.2586487443	0.0084058426	0.0205458291	0.0332180656	0.1345521048	0.0000022473	0.3482919781
2	0.0000124284	0.0000000007	0.0851128551	0.8890499871	0.0003517537	0.0000000000	0.0206226564	0.0048503186	0.0000000000	0.0000000000
0	0.0246500190	0.0000020366	0.0000000000	0.5052618376	0.0951815925	0.0928225323	0.0723113861	0.0438620674	0.0024943712	0.1634141573
0	0.0266667503	0.0000000021	0.0234849590	0.0462212001	0.1142626493	0.0006493638	0.0555026773	0.0165704870	0.0986845336	0.6179573776
0	0.0964793671	0.0005044210	0.1804734352	0.1337270274	0.0042533080	0.0271583144	0.0187355475	0.5384602731	0.0000004087	0.0002078977
