Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5580112290
   2	-0.1207897065
   3	-0.2604164720
   4	-0.8868985872
   5	-0.4403049009
   6	0.8814257068
   7	-0.3628796618
   8	-0.3254661073
   9	0.4459063970
  10	-0.7793719610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3272458346
   2	-1.0359669496
   3	-0.9920846180
   4	0.3061842538
   5	-0.6140519794
   6	0.5895570389
   7	0.8753045293
   8	-0.6324425207
   9	0.5978015491
  10	-0.9005788001
