Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4036647153
   2	-0.0891177720
   3	-0.3616169629
   4	-0.0281870931
   5	0.3630366365
   6	-0.3574443429
   7	-0.3671677215
   8	-0.5919941132
   9	-0.1939756618
  10	0.7477239119

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7655400421
   2	-0.0102358696
   3	1.6390647110
   4	0.8573310626
   5	0.8688499292
   6	-0.3468181989
   7	-1.1268893006
   8	0.2857412141
   9	-0.7790080801
  10	0.9808968462
