Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4055606090
   2	-0.1098287321
   3	-0.5918474337
   4	0.3219429348
   5	-0.4664925238
   6	-0.1583813553
   7	-0.8469599769
   8	-0.5935426017
   9	0.5711099967
  10	0.9836429599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1013588094
   2	-0.1840080333
   3	-0.0687966419
   4	1.1752851659
   5	-0.6514228408
   6	-0.0371943569
   7	0.2376373261
   8	-0.1649372822
   9	-0.7261455786
  10	-1.7620618701
