Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8478369505
   2	0.1874031693
   3	0.4551626143
   4	-0.8638224137
   5	-0.3584579175
   6	-0.2013747975
   7	-0.3979478891
   8	0.2728602356
   9	0.5466843916
  10	-0.9522968239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5754213386
   2	-0.8515230871
   3	0.4666357870
   4	-0.0744419208
   5	1.4343430038
   6	-0.9104366173
   7	0.0401621655
   8	0.5352371531
   9	-0.5293944934
  10	1.0881034804
