0	0.6035538732	0.0282223114	0.0342452340	0.0810894572	0.0006432190	0.0046548738	0.0096868849	0.0257366420	0.0000160703	0.2121514343
0	0.0069789638	0.0865351973	0.0546093140	0.0883180772	0.0326432586	0.0204029879	0.0000618703	0.6955079898	0.0026786390	0.0122637021
1	0.0192892406	0.0038606412	0.0225691037	0.0330758995	0.0000000000	0.8718888765	0.0000000000	0.0126292365	0.0000713759	0.0366156262
0	0.4046720720	0.2009320059	0.0091313921	0.0083963005	0.0963986973	0.2528201705	0.0076587704	0.0195832520	0.0000000048	0.0004073343
0	0.0582059914	0.0138000993	0.2863351610	0.3070419171	0.0656086163	0.1326456656	0.0162063552	0.1109560189	0.0051639759	0.0040361993
1	0.0497307820	0.0184038108	0.2232225219	0.3107452969	0.0000053791	0.1985375706	0.0000000000	0.1442987162	0.0028394505	0.0522164721
0	0.0000001112	0.0484911738	0.0330049114	0.2835129914	0.2623080626	0.0074233976	0.0067930496	0.3314578281	0.0000000002	0.0270084742
0	0.0826007525	0.0003187393	0.0984448820	0.1150354778	0.0067613932	0.0000000014	0.0022080489	0.1646480762	0.0084206270	0.5215620017
0	0.1100823661	0.0123735229	0.0701213602	0.0016663751	0.0000034078	0.0002524651	0.0518115923	0.7520467088	0.0000063907	0.0016358110
0	0.0000008057	0.1611311655	0.0013316578	0.0008913939	0.0087610275	0.0066166018	0.0000172058	0.4205217774	0.0005035752	0.4002247895
0	0.0036395102	0.4620970299	0.0383138516	0.0000000032	0.0107817167	0.0676305883	0.0808886173	0.2048448819	0.0090454089	0.1227583920
0	0.3829624865	0.1225670728	0.0110924377	0.0001292478	0.0235475504	0.1257729343	0.0002237257	0.1051361719	0.1235987682	0.1049696047
0	0.0461473545	0.4780905111	0.0000127910	0.0295166231	0.2880424711	0.1154959024	0.0020054501	0.0000000000	0.0000039659	0.0406849307
0	0.0786953591	0.1653227452	0.0217574371	0.0234685045	0.0016169064	0.0861742444	0.1196684041	0.1191292874	0.0039864440	0.3801806678
0	0.0770687947	0.1234041981	0.0027572455	0.1231417739	0.2918378126	0.0673288237	0.0070252887	0.0093124180	0.0000000000	0.2981236449
0	0.0000032943	0.0391678769	0.0804357778	0.0380475385	0.0481920944	0.5062139411	0.0303840852	0.0022972628	0.0824692104	0.1727889186
0	0.6210842560	0.0217772759	0.0681759825	0.0504457614	0.0185347078	0.1771774786	0.0186892654	0.0129459137	0.0013459208	0.0098234379
1	0.0649188969	0.0108574190	0.2048823937	0.0143834281	0.5604988551	0.0625762872	0.0090873637	0.0346552624	0.0264072239	0.0117328701
0	0.0000000001	0.0113033160	0.0217291194	0.1071593351	0.0065942782	0.8456805430	0.0005018057	0.0054513660	0.0001524377	0.0014277988
0	0.0166161740	0.1135991338	0.0259089475	0.0012790777	0.0186750920	0.0430252745	0.0452130146	0.0248396272	0.0314261020	0.6794175567
0	0.3248489257	0.0830784151	0.0475797096	0.0717516506	0.3106869576	0.0000107692	0.0017011985	0.0200386549	0.0401205940	0.1001831248
0	0.0097511295	0.5582634432	0.0310552362	0.0638711460	0.3068614684	0.0082902887	0.0107985211	0.0000000091	0.0095708471	0.0015379106
0	0.0000000000	0.0352467818	0.3189384175	0.1275718495	0.0117168907	0.0495306117	0.0000153032	0.2258430743	0.0000000000	0.2311370713
0	0.0186969294	0.0139576683	0.0291698486	0.0000014566	0.2565797138	0.0000006787	0.0542787651	0.2395034965	0.0429727738	0.3448386691
