0	0.2888166363	0.0185651570	0.0501591335	0.0438878707	0.1223817731	0.0852256687	0.0667513251	0.2713939927	0.0528002029	0.0000182401
0	0.0084329870	0.1563953694	0.6425784192	0.0094362299	0.0000000168	0.0125276261	0.0233535344	0.0134651845	0.1040565538	0.0297540789
0	0.0000000000	0.1525344509	0.0466945808	0.0000000002	0.2709880023	0.1717512140	0.1064101494	0.0718969705	0.1449674306	0.0347572013
0	0.0029530633	0.1875485829	0.0038768049	0.0257983670	0.0000000000	0.0102343924	0.1483442516	0.1728349928	0.0164431616	0.4319663836
1	0.0007927150	0.1204285419	0.0309122185	0.0151046806	0.0000044624	0.3923972957	0.0000016605	0.2925996670	0.0094514439	0.1383073145
0	0.5746446654	0.0000181212	0.0620619317	0.0789642679	0.0000009001	0.0150304369	0.0148250389	0.0260795795	0.0728532751	0.1555217834
0	0.2846486334	0.0558625470	0.0110056746	0.2652071638	0.0000967549	0.0290587323	0.2090544839	0.0796242841	0.0002328793	0.0652088466
0	0.3162310318	0.1005181415	0.2667591078	0.0920645088	0.0607678488	0.1330181264	0.0000176985	0.0276344893	0.0000007980	0.0029882491
0	0.0303328407	0.0023325802	0.0893172470	0.3615819940	0.0014873545	0.1383216417	0.0321558771	0.0423363680	0.0000000817	0.3021340151
0	0.1454834374	0.0150910360	0.0034733730	0.0812392753	0.0025708589	0.0000736326	0.7239059558	0.0024108054	0.0176905459	0.0080610796
0	0.1062552128	0.0021193264	0.0000719726	0.6929464075	0.0032081932	0.0219750482	0.0307472339	0.0000177859	0.0000000000	0.1426588194
0	0.0176583144	0.0189310724	0.0132724060	0.0014135512	0.0000000257	0.0062577927	0.0125348841	0.0515100134	0.8638146223	0.0146073178
0	0.1543971654	0.0324861123	0.0078333323	0.5401286231	0.0019580691	0.0000243781	0.1902789714	0.0144859602	0.0027212719	0.0556861162
0	0.1394136040	0.0011335965	0.0181665966	0.4627856769	0.0611427870	0.0365390962	0.1101828471	0.1615561585	0.0035048217	0.0055748156
