Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7990496088
   2	-0.7189634350
   3	-0.9423698274
   4	-0.0106884343
   5	0.7670749243
   6	0.0718625859
   7	-0.4604574938
   8	-0.1371815917
   9	0.7402133975
  10	0.7458734428

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9323306586
   2	-0.5263565038
   3	0.4804395598
   4	-1.0838907363
   5	0.0178582154
   6	-0.2625981104
   7	-0.0428041220
   8	1.0812201974
   9	-0.8885678788
  10	1.2395766633
