1	0.0027651795	0.0804638398	0.5060780950	0.0000000000	0.2731370729	0.0992658985	0.0000714090	0.0006454766	0.0375531839	0.0000198447
0	0.0001286522	0.0107867578	0.0000000000	0.0647025109	0.0965344697	0.5079445018	0.0952824237	0.0046170569	0.0000056923	0.2199979349
0	0.0379327375	0.0046477854	0.0781857093	0.2489461335	0.1126745689	0.0136105005	0.4211441036	0.0000000000	0.0828584501	0.0000000112
0	0.5055631862	0.0000240682	0.0053012772	0.2674708837	0.1665604153	0.0272297561	0.0025143424	0.0000303825	0.0026783786	0.0226273099
0	0.7232066092	0.0065669875	0.0036013903	0.0075515865	0.0364721776	0.0000094641	0.0009881317	0.0001428887	0.0882965761	0.1331641882
0	0.5368862053	0.0063720313	0.0560160832	0.0070941003	0.0958370060	0.0606221793	0.1564327237	0.0695459407	0.0021888416	0.0090048887
0	0.5990054493	0.0129990656	0.0000000000	0.1873082855	0.0166868604	0.0000000000	0.1670889974	0.0148853039	0.0020225396	0.0000034983
0	0.8259868930	0.0094443266	0.0036292227	0.1137334076	0.0001462056	0.0003924933	0.0203083159	0.0212879834	0.0050555271	0.0000156248
0	0.4929668856	0.1983265608	0.0000006628	0.0154642473	0.0002951256	0.0040920386	0.0287357172	0.0990265961	0.0704694879	0.0906226781
0	0.0456773767	0.0225488982	0.2212212754	0.3004176795	0.2068445458	0.0009444193	0.0149766852	0.0000000014	0.0001657564	0.1872033622
0	0.4171232224	0.0222316715	0.1524216710	0.0506110719	0.2405482570	0.0027234931	0.0054795807	0.0011236565	0.0110544114	0.0966829644
0	0.0243174419	0.0308585956	0.2511151719	0.0078374853	0.5989082223	0.0625391081	0.0000009614	0.0000040636	0.0203655914	0.0040533584
0	0.0211095011	0.0047600427	0.0026880580	0.0002307146	0.0264663609	0.0496015196	0.2271634901	0.0000000000	0.6032310323	0.0647492808
0	0.1199775406	0.1160215929	0.0067120273	0.1180074732	0.0271743238	0.2502456384	0.0000000002	0.0081176255	0.0893170498	0.2644267283
0	0.0041629846	0.0088580113	0.0633848979	0.0018390310	0.0000000224	0.5602452803	0.0197254672	0.0626493463	0.2791344703	0.0000004888
0	0.0777412230	0.0000239175	0.1817585883	0.0118092088	0.0077858583	0.0000179619	0.1840304953	0.0174690683	0.4949253859	0.0244382926
0	0.1501218948	0.1673728838	0.1660396083	0.0000000000	0.2702059163	0.1818484181	0.0012767890	0.0020179974	0.0610236186	0.0000928737
0	0.4181156810	0.0426886537	0.1650446072	0.0000142778	0.3083263935	0.0123362789	0.0090692156	0.0253805044	0.0181851242	0.0008392636
0	0.1613341384	0.0001580731	0.0000773057	0.0110414698	0.2292103165	0.0048628851	0.2405619147	0.0403673778	0.2101723757	0.1022141431
1	0.0448674410	0.0191859336	0.0050096536	0.0000155536	0.0019109814	0.1102479423	0.1679115465	0.0054655356	0.5925158257	0.0528695867
0	0.1672561170	0.0033429612	0.0208756461	0.1057808625	0.2737822676	0.0024833628	0.2352516807	0.0000021467	0.0154812625	0.1757436930
0	0.1104223824	0.0100251344	0.1929161464	0.0073629378	0.0426493072	0.0090896015	0.4186029673	0.0004430253	0.1987209416	0.0097675561
0	0.3496422676	0.1534919701	0.0033738614	0.0000001930	0.0973942264	0.1965735161	0.0032053154	0.0395841277	0.1436759910	0.0130585313
1	0.0180409655	0.0124846767	0.1343614623	0.0000000079	0.0527505867	0.0039420373	0.6571190047	0.0000190935	0.0129524082	0.1083297572
0	0.5108249376	0.0002961086	0.0001287462	0.0052240372	0.1074411673	0.0432215049	0.0675874055	0.0766326306	0.0761268020	0.1125166600
