0	0.0635059733	0.0016149923	0.0000023501	0.0380209127	0.0635453874	0.1532508871	0.0441655536	0.1012622696	0.0152475252	0.5193841486
1	0.1306072939	0.0026311802	0.2111067904	0.0128184328	0.1543585363	0.0000016518	0.4440595829	0.0300564400	0.0007875352	0.0135725564
0	0.0162431017	0.0002111922	0.0025402497	0.4477544382	0.0397871736	0.0323640433	0.0257577017	0.0190325744	0.0672809052	0.3490286200
0	0.0461086600	0.0583245662	0.0079908050	0.0257380330	0.0094321035	0.0121005539	0.0616185620	0.3566308264	0.2878353049	0.1342205851
0	0.1426314982	0.0000000048	0.0104087375	0.1495679525	0.0389904052	0.0558693366	0.0351636796	0.0098368744	0.1865797874	0.3709517236
0	0.0001098760	0.0009706435	0.0531758823	0.0381858138	0.8029592232	0.0000716155	0.0097981091	0.0003695016	0.0942835067	0.0000758284
0	0.0366822275	0.0917571782	0.0002821039	0.1933451159	0.2066000396	0.0206203826	0.0000208930	0.0327124537	0.0224954672	0.3954841384
0	0.0000115061	0.0220709879	0.0000000000	0.7791118259	0.0000000179	0.0014794922	0.0000156446	0.1496537408	0.0476301996	0.0000265849
0	0.1380794643	0.0109310645	0.0695490726	0.0046068168	0.4655005871	0.0158354871	0.0000000000	0.0002690598	0.0567755929	0.2384528549
0	0.2746910518	0.0092442174	0.0000000498	0.0135151709	0.0780749773	0.0000260392	0.0000000138	0.0569213512	0.4931146829	0.0744124457
0	0.2778616841	0.0253079261	0.0184335036	0.1988040274	0.2124143147	0.0196456240	0.0765597760	0.0535997853	0.0000000000	0.1173733589
0	0.4149387942	0.0821199469	0.0252847078	0.1768201092	0.0802828068	0.0452561762	0.0001605091	0.0017079113	0.0371886690	0.1362403696
0	0.1272482523	0.0000030213	0.0009156241	0.3371449839	0.0583304296	0.0000000000	0.2216311730	0.0000000000	0.1697958637	0.0849306520
0	0.0642063828	0.0135793743	0.0203176106	0.4490880963	0.0212524307	0.0000000000	0.0000000000	0.2121857765	0.0168905846	0.2024797443
0	0.0096116747	0.0000000000	0.0000000007	0.6266193481	0.0219650525	0.0127026116	0.0002346039	0.0512667389	0.0000143712	0.2775855983
0	0.7309716671	0.0304054956	0.0466917389	0.0298108272	0.0039508829	0.0713030061	0.0034976117	0.0431737263	0.0000011857	0.0401938584
1	0.0725612521	0.0825045918	0.0240191702	0.7054078083	0.0069140008	0.0026222710	0.0010238089	0.0015733847	0.0980520131	0.0053216991
0	0.1606803223	0.2074017894	0.0332993802	0.0946167537	0.0173463231	0.0184907881	0.0159401568	0.1214723241	0.3048337318	0.0259184305
1	0.0213252884	0.1723114505	0.4149606859	0.0000063157	0.0271366196	0.2414007255	0.0081651054	0.0932411848	0.0176524362	0.0038001880
1	0.0304470704	0.0004271976	0.2684348842	0.1306588716	0.0011196843	0.1812630867	0.0000000806	0.0599465576	0.1999763749	0.1277261921
0	0.0054440969	0.0012805609	0.0033901607	0.0456934533	0.0006185932	0.4535351151	0.0489110349	0.4388922447	0.0022347403	0.0000000000
0	0.1333397506	0.0000613302	0.0377807856	0.0740276587	0.0309317477	0.0306771097	0.0099915865	0.0298299142	0.0092834746	0.6440766421
0	0.3748259530	0.0425397256	0.0300332218	0.0923501106	0.0000007911	0.1478141886	0.0000000002	0.2941965821	0.0000272788	0.0182121482
1	0.0038436493	0.0026050210	0.0018548100	0.0090202521	0.0360997186	0.8806165961	0.0005330615	0.0423753940	0.0186676738	0.0043838237
0	0.1238853708	0.0243040580	0.0000000000	0.0124774715	0.2255690194	0.1682503168	0.0000000000	0.3103619346	0.0008034313	0.1343483976
0	0.0010616550	0.0016326165	0.0002430576	0.0005901286	0.0011779063	0.0029981771	0.0001886295	0.9902276394	0.0018306544	0.0000495356
0	0.0855852724	0.0000046329	0.0016144719	0.0537355966	0.0737345979	0.0015163950	0.0273303960	0.4777858613	0.2786927724	0.0000000037
0	0.1565202136	0.1739239534	0.0325938390	0.0008663836	0.0341314998	0.0000000016	0.0871474152	0.1229290025	0.0819607153	0.3099269759
0	0.0000044788	0.0737132341	0.0151906249	0.0258426472	0.0000345544	0.2196801885	0.4773526446	0.0484765945	0.0087068297	0.1309982033
0	0.0784180811	0.0901791980	0.0026097722	0.0361229624	0.0481374438	0.4485218451	0.0000064933	0.0085649615	0.2874359200	0.0000033226
0	0.2602288083	0.0775036977	0.0204293969	0.0022581777	0.5311474090	0.0128089635	0.0497550326	0.0163772165	0.0017391759	0.0277521220
0	0.1879874998	0.0002611234	0.0000000126	0.4833718179	0.0533865141	0.0025714527	0.0228951810	0.0526136617	0.1501119755	0.0468007613
0	0.0000000000	0.0000009876	0.0073659627	0.0006910963	0.6646345181	0.0919526437	0.0300581364	0.1501860269	0.0011647137	0.0539459148
1	0.0000115860	0.0005949230	0.1191708446	0.3100375840	0.0101010370	0.0000015021	0.0575516214	0.0213476637	0.0054610998	0.4757221384
1	0.0000036756	0.4682734115	0.0063995179	0.0009999751	0.0244601917	0.2891307651	0.0003605284	0.1470912541	0.0042222402	0.0590584404
0	0.0557432907	0.0399040727	0.0102040901	0.0834810423	0.3462092599	0.0300613964	0.0058301095	0.0483151359	0.3715854000	0.0086662025
0	0.1390347942	0.6262262835	0.0204854700	0.0205500849	0.0536405356	0.0026272014	0.0478179570	0.0661567969	0.0074915323	0.0159693441
0	0.1478597598	0.0155236435	0.0127598436	0.2280057109	0.0382399044	0.0467355911	0.0494526975	0.0090772842	0.0207002647	0.4316453003
0	0.0130424032	0.0815398110	0.0020115237	0.1343322104	0.0005456583	0.0724970728	0.2894545448	0.0116821844	0.0036952365	0.3911993549
0	0.0005419463	0.0004110217	0.0000000000	0.2552178533	0.3362798883	0.0251106293	0.0007918996	0.2238043559	0.0259321013	0.1319103043
1	0.0637119454	0.1233342596	0.0965520923	0.0318635341	0.0668255510	0.0484466954	0.1267153263	0.2053237207	0.0296836916	0.2075431835
0	0.0032425325	0.0002464419	0.0000000000	0.0008130195	0.0115631447	0.0080136184	0.0000000000	0.9348674459	0.0311700266	0.0100837707
0	0.0113194243	0.0016206759	0.2481315856	0.3435401032	0.0669552762	0.0397206065	0.0038704821	0.1555970789	0.0342888073	0.0949559601
0	0.3023387141	0.0095205845	0.0092886471	0.0194771424	0.0751955088	0.1381863991	0.3927599866	0.0240690549	0.0291603605	0.0000036020
0	0.2866261407	0.0125078715	0.0002636494	0.0000000000	0.1154933945	0.3689422347	0.0000538404	0.0063044274	0.1870413760	0.0227670653
0	0.0354399477	0.0000099615	0.0246888395	0.0593220361	0.0790857411	0.1272334482	0.0019007847	0.0559984242	0.0410398506	0.5752809663
0	0.0896000626	0.0865127345	0.0000003355	0.0168519706	0.3103509731	0.0680107396	0.1380836201	0.1937916457	0.0844320908	0.0123658275
0	0.0273892635	0.0299404854	0.0000002957	0.4312295234	0.1987720312	0.1898535074	0.0027446104	0.0196602520	0.0402339941	0.0601760368
0	0.0000003430	0.0184883285	0.3130789653	0.1117614189	0.0000556431	0.0866268392	0.0367655539	0.0594675713	0.0499521559	0.3238031809
0	0.0148417129	0.0455760012	0.0244343508	0.0030817490	0.0024112460	0.1077872028	0.0302362274	0.4235606332	0.2976084006	0.0504624762
0	0.0355277485	0.0006534226	0.1394024778	0.0692772236	0.0251438627	0.1313394625	0.0246808925	0.5238554534	0.0119722155	0.0381472409
0	0.0000364281	0.0000606723	0.0001369304	0.0000223427	0.0007035838	0.0005900668	0.0002210615	0.9273954881	0.0708334264	0.0000000000
0	0.0000021718	0.0058053727	0.0286189988	0.6753559496	0.0000786983	0.1929590278	0.0634924013	0.0005989294	0.0077604077	0.0253280426
0	0.0388616475	0.1991558548	0.0460064511	0.0482833942	0.2378693948	0.1881192374	0.0302559502	0.0107181366	0.1983629268	0.0023670065
0	0.1636558141	0.0006185887	0.0926912314	0.0355703220	0.1714766112	0.1692375097	0.0000257004	0.1983805632	0.1263560537	0.0419876056
0	0.1014624257	0.0159301174	0.0315412506	0.0136325857	0.0000021890	0.0698677228	0.0000120022	0.0193445106	0.7352134604	0.0129937356
0	0.0793765270	0.1376585015	0.0060006651	0.1344215000	0.2106314256	0.0179573387	0.0000921233	0.0597529584	0.2099254043	0.1441835559
0	0.0707049492	0.0146169625	0.0001037767	0.0326174059	0.0590469115	0.0865550475	0.0000000000	0.6775748367	0.0166824273	0.0420976826
0	0.0106355017	0.2848404298	0.0000000000	0.1087330821	0.0317989403	0.0000000197	0.0134451082	0.5070446394	0.0435018425	0.0000004363
0	0.3583760117	0.0037912849	0.0193243596	0.0037881943	0.1899850083	0.0000000063	0.0239349558	0.1319450967	0.0249579933	0.2438970890
0	0.0456630702	0.0000038056	0.0000461828	0.3838867898	0.0056362038	0.0004590372	0.0000727505	0.5006395693	0.0038213119	0.0597712788
1	0.0178024158	0.0000048535	0.0000001458	0.7332019824	0.0334691928	0.1120982677	0.0000000003	0.0623852888	0.0407843529	0.0002535000
0	0.0149225881	0.0004464689	0.0001960755	0.7967453997	0.0124881418	0.0752325775	0.0033548724	0.0113389133	0.0595931348	0.0256818279
0	0.4121322381	0.0204270070	0.0031600475	0.2980072043	0.0002208597	0.0231101061	0.0019341119	0.0502904572	0.1218089938	0.0689089744
0	0.0291778120	0.1402920098	0.1355727933	0.0099225882	0.1628954632	0.0266329927	0.3596149087	0.0332451807	0.0488053217	0.0538409297
0	0.0079672330	0.0981620740	0.0087467165	0.0960836008	0.0010814743	0.0735401569	0.0000461186	0.0210545703	0.0000576781	0.6932603775
1	0.0768863287	0.0130665495	0.0004361097	0.0174857099	0.0113118506	0.0000000000	0.0026606183	0.8479663505	0.0301562970	0.0000301858
1	0.0650765321	0.0538279163	0.5586157913	0.0228609372	0.0176762030	0.0150295123	0.2407158638	0.0026324450	0.0050870301	0.0184777689
0	0.1381250622	0.0731656432	0.0697840802	0.0962366200	0.0628242649	0.1494321660	0.0077867153	0.0564630277	0.2558212113	0.0903612093
0	0.0115158813	0.0139060295	0.0000000001	0.0011395219	0.4177168960	0.0216703526	0.0000000000	0.3134727726	0.0875446151	0.1330339308
0	0.1203001299	0.0060304392	0.2581335211	0.3169567141	0.0973797692	0.0989029946	0.0414985655	0.0462384584	0.0139025862	0.0006568218
1	0.2764911148	0.5173188651	0.0094908924	0.0003984547	0.0054759792	0.0074808447	0.0000001580	0.0166690258	0.0170584405	0.1496162247
0	0.0403145823	0.0004745239	0.0058304048	0.0559506142	0.0094076312	0.2398244381	0.0145144473	0.3051409592	0.0782262799	0.2503161192
0	0.3234023077	0.0007275571	0.0775311428	0.0184485773	0.0896002482	0.1295224295	0.0393379016	0.2991028747	0.0000001124	0.0223268487
1	0.0698106948	0.0974065777	0.3240133495	0.0213237231	0.0255713923	0.0602884952	0.0006130444	0.3345482544	0.0664244685	0.0000000001
0	0.0395306662	0.0635595719	0.0117169298	0.0012928049	0.0526031090	0.2034616978	0.0000000034	0.0147384954	0.0819779965	0.5311187251
0	0.0000000000	0.0193279028	0.0048718382	0.0907400264	0.0650577932	0.0001324568	0.0030783703	0.4385250493	0.3776662888	0.0006002742
1	0.1154783242	0.1896705802	0.0506733232	0.1831924900	0.3251966611	0.0002030736	0.0427973197	0.0000031978	0.0366451002	0.0561399299
0	0.0930240342	0.0006283621	0.0455019310	0.0505807084	0.0000000000	0.1138194589	0.3147253651	0.2857217595	0.0491015021	0.0468968788
1	0.0595928844	0.0000000000	0.0003328754	0.0079803998	0.8963536234	0.0002033350	0.0000000000	0.0000000000	0.0173930360	0.0181438460
0	0.1746941908	0.2850591014	0.0042857715	0.1939411602	0.0407417842	0.0002586460	0.0853234453	0.0432071473	0.0241764876	0.1483122656
0	0.0029530654	0.0048754443	0.0393997930	0.0445969166	0.0123013041	0.1891561726	0.0079924015	0.5430886021	0.0511518630	0.1044844374
1	0.0533703223	0.0000061181	0.0200000392	0.1334722077	0.0105267962	0.4111007703	0.1157908960	0.0574045943	0.0000005668	0.1983276891
0	0.0643517534	0.0047484038	0.0010508655	0.0147209588	0.0141037480	0.1575308085	0.0179566708	0.0441146777	0.1115626991	0.5698594144
1	0.0034980123	0.0000037536	0.0468996547	0.2337223993	0.0082902340	0.0522939704	0.0091473216	0.4226335684	0.0000000000	0.2235110857
0	0.0286828949	0.0012202313	0.0000000000	0.0119268831	0.1035542150	0.0000000000	0.0008040473	0.4141106421	0.3409229175	0.0987781687
1	0.1321992724	0.0103398454	0.0774230907	0.0767589466	0.0025224827	0.0059410330	0.0025461008	0.0016520381	0.0208873926	0.6697297977
0	0.0033061544	0.0546740662	0.0000172213	0.0769887474	0.7193357633	0.0301164989	0.0003612724	0.0199866241	0.0889543609	0.0062592911
1	0.0320643252	0.0397151305	0.0000115445	0.1171647187	0.0044181661	0.7814757091	0.0059158648	0.0009950789	0.0001773878	0.0180620743
0	0.0876583063	0.0005986155	0.0000023669	0.0863942146	0.0478339835	0.0974573301	0.0012216308	0.4635288365	0.2152794174	0.0000252985
0	0.0048769723	0.0145474476	0.0112123843	0.1197898217	0.1452424508	0.0091678981	0.0028110815	0.6921640338	0.0001812915	0.0000066183
0	0.0157354772	0.0000891619	0.0000000010	0.0157772493	0.0100185958	0.4023066477	0.1388780582	0.2950429721	0.0000010756	0.1221507613
0	0.0662631540	0.1043679487	0.1146549297	0.4200833785	0.0000278878	0.0908156157	0.0165565259	0.0299383037	0.0045027398	0.1527895162
1	0.0012366117	0.0020736485	0.4201474929	0.4496973911	0.0274352432	0.0851985129	0.0102232365	0.0028743372	0.0000000557	0.0011134703
0	0.0484462683	0.0044356612	0.0360451409	0.0367502509	0.0311615625	0.2225233456	0.0295381359	0.5155199038	0.0316251290	0.0439546020
0	0.0339985154	0.0000000000	0.0723167098	0.2519159951	0.0185629055	0.0078452959	0.0356385570	0.0471640367	0.0704878449	0.4620701397
2	0.1867075244	0.0000000000	0.0000000540	0.4000665875	0.2626072141	0.0046776299	0.0000040930	0.1284868447	0.0003427171	0.0171073352
0	0.7182438003	0.0052998606	0.0140559901	0.0538181065	0.0000000091	0.0709138675	0.0161966269	0.0000007555	0.0578130039	0.0636579795
0	0.1792685905	0.1255072306	0.0122544902	0.0627782089	0.0454323833	0.0357176320	0.0243065729	0.3502726234	0.1387735110	0.0256887574
0	0.0932679069	0.0073432244	0.0410050236	0.0009847031	0.1947604529	0.5577572976	0.0193010596	0.0489821512	0.0002208100	0.0363773708
