0	0.2809960854	0.1400343735	0.0138080506	0.0664374388	0.0787695670	0.0002814445	0.0000033094	0.2045882926	0.2128376863	0.0022437518
1	0.0088205645	0.0000157696	0.0676024710	0.6085183257	0.2914212262	0.0000000000	0.0183975116	0.0005007031	0.0000000816	0.0047233468
0	0.5339015961	0.0002918766	0.1452051474	0.0787007274	0.0000001480	0.0748616248	0.0657377721	0.0938415550	0.0000013772	0.0074581754
0	0.0000826907	0.0873602073	0.0282910417	0.0000002537	0.0708708608	0.4252103710	0.0000002128	0.0000000045	0.0000020802	0.3881822773
0	0.3229153059	0.0193108133	0.0002836107	0.0059956519	0.0030996266	0.4187326347	0.0000001115	0.1182873853	0.0000592968	0.1113155633
0	0.0655522619	0.1217547337	0.0000609710	0.0566705100	0.0000000000	0.1172800937	0.1021319693	0.3993031514	0.0040746072	0.1331717020
0	0.0004406449	0.2989209477	0.0306127000	0.0334284417	0.5177228630	0.0074860194	0.0009639504	0.0671212912	0.0000000089	0.0433031328
0	0.3350128975	0.0382668363	0.0000000721	0.0628243870	0.0181450763	0.0584420332	0.1360570837	0.0123410034	0.0755121073	0.2633985031
0	0.0049739137	0.0221174964	0.1786721904	0.0025455164	0.0035978608	0.4559541198	0.1623431997	0.0822331027	0.0168142630	0.0707483370
0	0.4339758963	0.0318459702	0.0309004105	0.0241672359	0.0178501797	0.0908455210	0.2299935195	0.0008357842	0.0205689841	0.1190164985
1	0.0014103022	0.0545482550	0.0233627387	0.4461786456	0.0250006936	0.0214043411	0.3474272951	0.0038756413	0.0009766240	0.0758154633
0	0.0512207583	0.4478418450	0.3670323372	0.0088290753	0.0000003094	0.0007171705	0.0244036275	0.0502150516	0.0000118332	0.0497279918
0	0.4701631828	0.0037810185	0.0970504485	0.0208278446	0.0099316780	0.1034880969	0.0136933848	0.0888925049	0.0989936334	0.0931782076
1	0.0797806043	0.0531782203	0.0039021563	0.0035655953	0.0000000000	0.0163248241	0.3992296531	0.2825399597	0.0787744831	0.0827045039
0	0.1395653548	0.0000000000	0.0105149783	0.1193855819	0.2510383724	0.2175782977	0.0096833278	0.0134454319	0.1470021927	0.0917864625
0	0.1096254818	0.0277310159	0.0575202235	0.1243988609	0.0020867537	0.0598098974	0.0279340549	0.0000000000	0.0124623700	0.5784313419
0	0.0818632170	0.0473820175	0.0040681820	0.0000008246	0.1530299038	0.0442462982	0.0517252616	0.0012454540	0.0000000000	0.6164388413
0	0.0006390911	0.0000000000	0.2948764830	0.0259058800	0.0000397796	0.4892469282	0.0742116017	0.1149230142	0.0001002276	0.0000569946
0	0.0474359709	0.0877439998	0.3970804129	0.0015099460	0.0000000000	0.4314773561	0.0242323778	0.0033736726	0.0000000000	0.0071462638
1	0.1942906128	0.4178510166	0.0006563700	0.0032965735	0.0416671951	0.0000410063	0.0982679995	0.0000831146	0.0000000000	0.2438461116
0	0.1616437964	0.1613362685	0.1059054886	0.0003998726	0.3035952575	0.0000000000	0.0002439548	0.0838735818	0.0786981547	0.1043036251
0	0.4472228313	0.0000155280	0.0297273239	0.0000000000	0.0031838874	0.0551185603	0.0896309057	0.3543922347	0.0155279577	0.0051807711
1	0.0094391451	0.0308532833	0.0684598512	0.0022423817	0.0731455122	0.0059443929	0.2855597723	0.0249839231	0.4459441076	0.0534276305
0	0.4089092095	0.1338017968	0.0989528071	0.0183586961	0.0000000000	0.2234519362	0.0878023569	0.0282278848	0.0000000000	0.0004953126
0	0.2322097112	0.0338618847	0.2971719955	0.0215243947	0.0288039019	0.0044571015	0.1051250563	0.0105964112	0.0934182519	0.1728312913
0	0.1462548545	0.0280621840	0.0005493020	0.0112145269	0.0011124055	0.0869975276	0.4972602806	0.1038176165	0.0010412387	0.1236900637
0	0.1456394329	0.0116577821	0.0027078925	0.0002384781	0.3397942735	0.0077475999	0.0054634832	0.0000000000	0.1826952440	0.3040558137
0	0.1246108232	0.0000000019	0.2464338781	0.1121167992	0.1447893744	0.3463685553	0.0010822880	0.0166678693	0.0010765705	0.0068538402
0	0.1255401565	0.0000000000	0.0205411361	0.0817363862	0.0130789062	0.0335018602	0.4207068438	0.1755187084	0.0019976006	0.1273784021
2	0.0000289526	0.0000006448	0.0271474373	0.0509767786	0.0013718179	0.1403799985	0.0254348858	0.3266135761	0.0353972158	0.3926486927
0	0.3322031258	0.0759331765	0.0667638283	0.0030743585	0.0001201229	0.2716040730	0.1093488966	0.1375727307	0.0000000000	0.0033796877
0	0.0044490843	0.0714798230	0.3479316613	0.0328166022	0.0082160931	0.0000222930	0.1139418321	0.2418691100	0.0001648420	0.1791086588
0	0.0507486297	0.1660341306	0.0004772455	0.0026786736	0.0045461681	0.0907389642	0.0016038164	0.1387588581	0.0081666968	0.5362468169
0	0.7939051103	0.0041848880	0.0031703272	0.0077072673	0.0000000000	0.0309326525	0.0000000000	0.1521476653	0.0004437757	0.0075083137
0	0.0022027531	0.0180970322	0.0391894456	0.0158659692	0.0204814915	0.0021866820	0.0000027070	0.0373966377	0.1839641419	0.6806131399
0	0.0252711404	0.0372226343	0.0525849010	0.0092081932	0.0000209995	0.0390896349	0.0871757823	0.0526712900	0.0000042733	0.6967511512
1	0.0706299278	0.0004855539	0.0098429736	0.0022378116	0.0000120561	0.6424308839	0.2131612664	0.0006224312	0.0000000010	0.0605770946
0	0.1280899457	0.0000000672	0.3880687553	0.0644110526	0.3426035113	0.0436780891	0.0000000162	0.0010518290	0.0315668304	0.0005299031
1	0.1704386821	0.0131020649	0.1013955330	0.0096229557	0.0329830602	0.0015230641	0.0000000000	0.0026800512	0.5296797006	0.1385748882
1	0.1832726534	0.0351782354	0.0944269004	0.0014430923	0.0000000000	0.4755960874	0.0771241552	0.0589145005	0.0081903476	0.0658540278
0	0.1893889871	0.0047212906	0.0561319487	0.0100165437	0.0000023574	0.0193454308	0.6286574988	0.0729970928	0.0009893371	0.0177495130
0	0.0407739316	0.0027964589	0.0007231143	0.0022779479	0.0013053626	0.9405689897	0.0021227135	0.0013621018	0.0000010059	0.0080683739
1	0.2923117579	0.0000745815	0.2497221715	0.0110166869	0.0001652674	0.2052060644	0.0058921033	0.0858577206	0.1025621422	0.0471915044
1	0.2293930584	0.0000000214	0.0006978064	0.0000153932	0.0404622174	0.0108234399	0.1925103654	0.1103338207	0.0080870530	0.4076768242
0	0.3215938682	0.0070903270	0.0179535539	0.0010740401	0.0383889257	0.0005215518	0.0009928404	0.0520113602	0.1898472075	0.3705263253
0	0.0122442795	0.0927782669	0.4147659285	0.0342605288	0.0803182889	0.2710400051	0.0495683539	0.0275206838	0.0161352837	0.0013683809
1	0.3844356314	0.0024937274	0.0112880590	0.0370153656	0.2645315965	0.1026686120	0.1398747693	0.0243110255	0.0295467908	0.0038344226
0	0.0150408058	0.1424393219	0.1833016554	0.0011737790	0.0594140033	0.0000053757	0.1603744363	0.1235666784	0.1039944233	0.2106895208
0	0.0237486262	0.0000122626	0.1915626709	0.0105712495	0.0112212758	0.0360730705	0.0002801291	0.6448033489	0.0000015189	0.0817258477
0	0.5636839029	0.0846600068	0.0066802778	0.0016324599	0.0081344616	0.0159514304	0.0080755516	0.0059906222	0.0105288835	0.2946624033
0	0.0047109413	0.4390993246	0.0000009964	0.0003221441	0.0536826928	0.0215312667	0.0077468517	0.0252547300	0.0155100261	0.4321410263
0	0.1934544922	0.0052781121	0.0083993465	0.5203752103	0.0649006172	0.0130120531	0.0420680083	0.0327058755	0.0248750361	0.0949312487
0	0.0192019041	0.0000385412	0.0133686029	0.0033345244	0.0000000000	0.0151560659	0.0051161631	0.0424610990	0.0509680960	0.8503550034
0	0.0078142111	0.0237096383	0.0622584827	0.0553683771	0.0000000000	0.6668668923	0.1608967579	0.0000207339	0.0000608863	0.0230040203
0	0.0003619130	0.0832163560	0.0050783292	0.3273415254	0.1085244453	0.0034291898	0.0294014847	0.2674548092	0.1718844020	0.0033075454
1	0.0973335784	0.5038159299	0.1042696134	0.1079770464	0.0046558727	0.1795785701	0.0000000000	0.0007906348	0.0015747754	0.0000039789
0	0.3486865376	0.0015546984	0.2915383289	0.0457874594	0.0224196140	0.0025551228	0.0641880773	0.0976098794	0.0029002701	0.1227600120
0	0.3376859552	0.0000004181	0.0134272524	0.0097015707	0.5830783705	0.0119102291	0.0003298003	0.0280392439	0.0042364114	0.0115907484
0	0.2227302599	0.0000027481	0.0215919096	0.1044522912	0.0112312832	0.1884724806	0.3088105043	0.0037369962	0.0504376773	0.0885338496
0	0.0176994355	0.0303881985	0.0000552530	0.0033935432	0.1185506476	0.2535129778	0.3462376710	0.0002513089	0.1093467847	0.1205641798
0	0.0218454260	0.4376634325	0.0369598024	0.0408302968	0.0025173194	0.1190805318	0.2448186860	0.0188750443	0.0013958654	0.0760135953
0	0.1874095146	0.0000000000	0.0497020956	0.0136302915	0.0000000000	0.4963568568	0.0084632234	0.1443702130	0.0083472784	0.0917205267
0	0.0652277886	0.0070812535	0.1808676089	0.0567053459	0.5618512287	0.0150555582	0.0338179963	0.0003804339	0.0055817482	0.0734310378
0	0.5075912122	0.0276707355	0.0706102675	0.0025375076	0.0051303071	0.0290824225	0.0016182554	0.0436840123	0.0566526608	0.2554226191
0	0.2825401575	0.0001906208	0.0112679547	0.0054035014	0.0006601778	0.0022007046	0.0718380254	0.2828100555	0.0000234873	0.3430653151
2	0.6185843316	0.0225050363	0.0168692015	0.0374644279	0.0000623206	0.0006328827	0.0456260241	0.0324977507	0.0036731378	0.2220848867
0	0.0882683522	0.0000002343	0.4023210910	0.0877927967	0.0039080556	0.2441799094	0.0172206941	0.0089045603	0.1261555432	0.0212487633
1	0.0000747317	0.0016619566	0.0746714720	0.0415023768	0.0000000014	0.0176107006	0.4118651248	0.2188648244	0.1764169230	0.0573318887
0	0.0185886811	0.0108817705	0.0109063471	0.0697184228	0.0269929095	0.7778726712	0.0001086251	0.0350777190	0.0110469618	0.0388058919
0	0.0865091052	0.0000000004	0.1989521686	0.0072044429	0.0492550436	0.1729044897	0.1215135732	0.0026113307	0.0130265802	0.3480232655
0	0.0007210625	0.0443091669	0.0063260858	0.1217633708	0.0463202181	0.0102971809	0.0000000008	0.0000514610	0.0726906307	0.6975208225
0	0.9102221970	0.0004783285	0.0117055212	0.0438744967	0.0038517277	0.0067661934	0.0002311226	0.0010551310	0.0000000000	0.0218152818
0	0.2966011476	0.0000008915	0.0000145827	0.0001073744	0.0569066392	0.0207383380	0.0501254201	0.0309456743	0.0248849849	0.5196749473
