0	0.0236797018	0.0185263423	0.0019904756	0.0475540624	0.0074594184	0.0174150689	0.8103302679	0.0650217935	0.0040497732	0.0039730959
0	0.0179940861	0.0087996638	0.0000074195	0.0000487659	0.0178140506	0.5210603997	0.4091675844	0.0073025605	0.0087892924	0.0090161770
0	0.0285267674	0.0467248950	0.0000000000	0.0000319111	0.0077105361	0.0879363212	0.7810529099	0.0147417837	0.0332746628	0.0000002128
1	0.0000000000	0.0156755932	0.1647241924	0.1553334321	0.0812804167	0.1397132224	0.4069085195	0.0000343945	0.0078060298	0.0285241994
0	0.0000000000	0.0000028687	0.0517313329	0.0270712275	0.1548759847	0.0691463554	0.2501404203	0.0003133596	0.4421340776	0.0045843733
0	0.0914019175	0.0000056087	0.0344062105	0.0134623732	0.0016045135	0.5135979612	0.1485182150	0.0475222403	0.1494649732	0.0000159866
0	0.0070665209	0.0041567362	0.0559516870	0.0031835591	0.1187574693	0.2415620427	0.0714251084	0.0098576774	0.4251784055	0.0628607935
0	0.0000000000	0.0087938589	0.0058295138	0.0000051187	0.0743626320	0.0212448393	0.1181413556	0.0899664735	0.6789341536	0.0027220545
0	0.0021297494	0.0148053661	0.0008388668	0.0005855278	0.1161609349	0.0023840709	0.0310141324	0.0018261102	0.8148753200	0.0153799215
0	0.0545122212	0.0000000000	0.0018708649	0.5869155766	0.0101612157	0.0000005878	0.0669594422	0.0646965271	0.0192036254	0.1956799391
0	0.0083186246	0.0012911834	0.0003919672	0.7159030974	0.0830188501	0.0039142395	0.0005212566	0.0857854730	0.0904721347	0.0103831735
0	0.0045977499	0.0003153979	0.0461656112	0.3460699543	0.0750649405	0.0651808596	0.0195505213	0.1007545460	0.2507235665	0.0915768528
0	0.0003991108	0.1642364408	0.0054580877	0.0000059209	0.3054177981	0.0268588839	0.3888606010	0.0906148577	0.0113846099	0.0067636892
0	0.0228181714	0.0217353763	0.0022381827	0.0000287366	0.2785583833	0.0131936085	0.0251666561	0.0126669617	0.6235939219	0.0000000016
0	0.0004384701	0.0132851703	0.1264819266	0.0003834527	0.0770589847	0.0195344269	0.0039428719	0.0024525513	0.7135937313	0.0428284143
0	0.0321526575	0.0000058539	0.0028337042	0.0053773832	0.1083385187	0.0119682559	0.1683008105	0.4135550377	0.2574386066	0.0000291717
0	0.1879764688	0.0188137785	0.0039760507	0.0145712156	0.0040571782	0.4065738229	0.0006415247	0.2585459058	0.0009602142	0.1038838406
1	0.0000000000	0.0113545177	0.2453443779	0.2531445157	0.1768221694	0.1926615583	0.0244742085	0.0913858552	0.0048127793	0.0000000180
0	0.0001310799	0.0846106359	0.0020079503	0.0847406759	0.0016960138	0.0423523869	0.1401816277	0.0357361792	0.5882817146	0.0202617358
1	0.0101590028	0.0100757675	0.0005269833	0.1873152059	0.0265888539	0.0193234867	0.1712798271	0.0277248528	0.5470006973	0.0000053227
0	0.0004892516	0.0031005018	0.0922836801	0.0428697287	0.0007360400	0.0001847475	0.5429056768	0.2215243731	0.0161594422	0.0797465583
0	0.0024950132	0.5202697667	0.1604156377	0.0006706632	0.0000000010	0.0174762575	0.1850031538	0.0641782262	0.0481192436	0.0013720371
0	0.0004580134	0.1869373682	0.2647767697	0.0517656314	0.0793309968	0.3212371710	0.0594393246	0.0000001582	0.0056061869	0.0304483798
0	0.0087570341	0.0000001782	0.2100198640	0.0125000650	0.0000000000	0.0028870221	0.1650312419	0.0816102515	0.0463964642	0.4727978791
0	0.0038595215	0.0400535494	0.0000003300	0.1500959851	0.5913839267	0.0000057206	0.0739162370	0.0000000014	0.1395147820	0.0011699464
0	0.0000795592	0.0544912090	0.0015133954	0.0331179902	0.0006735827	0.0488661748	0.5566929834	0.2162508008	0.0125376368	0.0757766678
0	0.0168582921	0.6898542035	0.0000426118	0.0071641663	0.1687661758	0.0505917061	0.0643614042	0.0023614401	0.0000000000	0.0000000000
0	0.0000000000	0.1628581156	0.0152738516	0.1392276577	0.2697538153	0.0473473300	0.0746309791	0.0340530377	0.2288194565	0.0280357565
0	0.0591355681	0.0002271853	0.0000000101	0.0000856455	0.0373438335	0.6455307455	0.0112982971	0.0710471143	0.1708867754	0.0044448252
1	0.0000000000	0.0993547458	0.0075118862	0.0031047270	0.0499523083	0.0363887335	0.7958743903	0.0016349547	0.0061782542	0.0000000000
0	0.5593871646	0.0116422697	0.0065282711	0.0208957470	0.0024696272	0.0676891357	0.0944948291	0.1311249957	0.0168248952	0.0889430648
0	0.0611111111	0.2008352278	0.0225782259	0.0515668404	0.4715202790	0.0136179852	0.0052957706	0.0167252485	0.0762297090	0.0805196026
0	0.0031632712	0.1729298750	0.0042461488	0.0091049936	0.0165001952	0.5582291133	0.0754232929	0.0694403652	0.0015795425	0.0893832022
0	0.0148920265	0.0000543156	0.0558712850	0.1360820477	0.0418580389	0.1496043398	0.0048889107	0.1803874795	0.4163615563	0.0000000000
0	0.0053262864	0.0013619552	0.0119686293	0.1852686846	0.2535675815	0.3534612406	0.0000041790	0.0111450748	0.0000075773	0.1778887913
0	0.0007851520	0.0064192123	0.0000046101	0.3995192329	0.0000751790	0.0004677227	0.0009160995	0.1671779501	0.3484466989	0.0761881426
0	0.0246114163	0.0059047079	0.0023553931	0.0394706215	0.3490336451	0.2326210394	0.1311321479	0.0855286331	0.1293423958	0.0000000000
0	0.6374504164	0.1543821040	0.0245582995	0.0352344945	0.0001770367	0.0551337898	0.0654793632	0.0000000064	0.0275844884	0.0000000012
