0	0.0000171243	0.3817054820	0.0137880329	0.0011665796	0.0098235786	0.1190651436	0.0000000429	0.0869841255	0.3874498780	0.0000000127
0	0.1422706783	0.0147188516	0.4099389538	0.0011843827	0.0006675046	0.1709652442	0.0000000057	0.2210751667	0.0038307548	0.0353484576
0	0.2372765521	0.0000017198	0.0710945660	0.0000902753	0.0035024722	0.1091511343	0.2355076543	0.0427835404	0.1399818883	0.1606101971
0	0.1780464878	0.0007357853	0.0306810254	0.0000000000	0.1039663950	0.6437510146	0.0004228021	0.0341667172	0.0081874485	0.0000423241
0	0.0004431279	0.0361420075	0.0015264054	0.0093308738	0.0901149471	0.2100838694	0.0353758989	0.0000000000	0.3997118031	0.2172710668
0	0.0008631685	0.6973580682	0.0787017735	0.1115267804	0.0265562126	0.0135315631	0.0606317238	0.0016216768	0.0003034315	0.0089056017
0	0.5698527620	0.1188693072	0.1269607197	0.0001147733	0.0000007711	0.0486227103	0.1321117472	0.0000000001	0.0028488011	0.0006184081
0	0.1700043048	0.0000000001	0.3190337817	0.0532191239	0.1975932176	0.1094552733	0.1288701594	0.0011881097	0.0196467583	0.0009892710
0	0.0162361748	0.0164719540	0.0201185211	0.0002870412	0.0000013595	0.7968117995	0.0020322924	0.0572475851	0.0907190516	0.0000742208
0	0.0134032145	0.0001437186	0.0001996289	0.1332594489	0.0416232826	0.0454694073	0.4748313208	0.0000138664	0.0364998488	0.2545562631
0	0.1193842738	0.2939083203	0.0074082132	0.1215696891	0.0877918156	0.0000008744	0.2515128227	0.0753468682	0.0313669380	0.0117101848
0	0.3117264855	0.0000000000	0.3413258507	0.0000000515	0.0367194754	0.0757186491	0.0775263716	0.0001705420	0.0994393130	0.0573732613
0	0.1940879077	0.0998099570	0.2596644111	0.1216445074	0.0315110050	0.0015107436	0.0317965957	0.1568723172	0.0103453678	0.0927571874
