Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5947995533
   2	0.2475474473
   3	-0.8724210856
   4	-0.4058804905
   5	0.9114067406
   6	0.6138965374
   7	-0.4800099457
   8	0.9970594726
   9	-0.2609175149
  10	-0.9940357564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1103015000
   2	-1.7411431308
   3	-0.6244269187
   4	1.7604181943
   5	0.6253791550
   6	-0.2653397369
   7	-0.3320126902
   8	-0.9662426725
   9	0.0666524215
  10	-0.6930868575
