0	0.0861182743	0.1699989169	0.0995317232	0.1698482468	0.1665360680	0.0000750445	0.2265641794	0.0237805209	0.0510343608	0.0065126652
1	0.0024007282	0.1205582753	0.0000000000	0.0232148168	0.0085689204	0.6729765406	0.1625465128	0.0047842269	0.0049491873	0.0000007918
1	0.0338402305	0.3853418073	0.0629869790	0.0000000000	0.0625721329	0.3072030123	0.1477849644	0.0000068235	0.0002639592	0.0000000910
1	0.1453274738	0.1248792817	0.0829319685	0.0049699170	0.0022788309	0.2520879731	0.1330944174	0.0000000000	0.1876380417	0.0667920959
0	0.0627593145	0.3110317455	0.1537287981	0.0513779058	0.1645890861	0.0033987666	0.0552890757	0.0013900845	0.0383979545	0.1580372688
1	0.2854682165	0.1049123742	0.3216395693	0.0932309609	0.0001837420	0.0339131622	0.0684420448	0.0000000000	0.0007491506	0.0914607796
1	0.0002687450	0.2022012053	0.0003124165	0.0001645693	0.0000000002	0.7039376536	0.0000000000	0.0015618937	0.0018069692	0.0897465471
0	0.0941418987	0.7411689427	0.0159990793	0.0022598853	0.0659245336	0.0000000001	0.0327785687	0.0000000111	0.0290913404	0.0186357401
0	0.0208221299	0.0059933356	0.3136447556	0.2230245201	0.0071222378	0.0757841685	0.2009059281	0.0000000139	0.1527010405	0.0000018700
0	0.5437265448	0.0436363103	0.0658295325	0.0022191826	0.0007866350	0.0000000000	0.1239508102	0.0572705776	0.1112340550	0.0513463518
0	0.0384880940	0.1312620550	0.0190144640	0.0007088357	0.5512509796	0.0560423458	0.1106528922	0.0372435430	0.0000000000	0.0553367907
0	0.1293790075	0.2476205374	0.0403939301	0.0000000000	0.3290393506	0.1329101592	0.0577252223	0.0220658768	0.0408511623	0.0000147536
0	0.0644491992	0.1027583810	0.0137381780	0.0137135059	0.1938276803	0.1685653759	0.0023657341	0.0437736085	0.0250811351	0.3717272021
0	0.0207798657	0.0118571786	0.0039884174	0.0000000000	0.1303422808	0.0496728263	0.6964746641	0.0005814660	0.0863033007	0.0000000006
