0	0.0559071618	0.0403078067	0.0283176622	0.0373936157	0.0462820191	0.0122877164	0.0002193068	0.0385125325	0.0520750473	0.6886971315
0	0.0119946742	0.0268746999	0.0000137834	0.3418886833	0.0377782968	0.0851579368	0.0007491677	0.0031391866	0.0116380873	0.4807654840
0	0.0065696772	0.1921850567	0.5406909756	0.0258592930	0.0008087897	0.0041687809	0.1054989670	0.0100407220	0.0000000000	0.1141777377
1	0.0023753507	0.0043878667	0.1732945467	0.0546379344	0.0000268663	0.6062100536	0.1366206293	0.0087473838	0.0000000000	0.0136993685
0	0.0038346359	0.1543979581	0.0040064900	0.5418971536	0.0175083043	0.0417456268	0.0000000081	0.0000131436	0.0867034650	0.1498932145
1	0.0000005826	0.0307303615	0.0179431236	0.0140599800	0.0000000611	0.0032097517	0.0155983004	0.6216198499	0.0014523164	0.2953856727
0	0.0004097446	0.1291949834	0.1836023923	0.3924408432	0.1204102573	0.0034666330	0.0000029776	0.1563123016	0.0006436578	0.0135162093
0	0.1930145902	0.0305746828	0.2426009504	0.0079947841	0.2087714294	0.0042652079	0.0940123210	0.0181058756	0.0694532445	0.1312069141
2	0.0704464632	0.5925993341	0.1325688506	0.0000057053	0.0000677988	0.0705380168	0.0000000000	0.0367158570	0.0018005924	0.0952573819
1	0.7902414301	0.0789219111	0.0175308103	0.0140340046	0.0146966765	0.0383983339	0.0158463504	0.0020859623	0.0045113913	0.0237331295
0	0.0650488937	0.0170155078	0.0069763972	0.0073218814	0.0117955386	0.0010051050	0.0196488952	0.0329471383	0.8308528814	0.0073877613
1	0.0027533952	0.0009817996	0.0056339868	0.3179573797	0.0016219756	0.6395355572	0.0000498290	0.0122224386	0.0000050414	0.0192385969
0	0.0001106441	0.0825995655	0.0000015650	0.6434672242	0.0006793923	0.0108802753	0.0981465355	0.1510549720	0.0012574168	0.0118024093
0	0.0002049735	0.0837031975	0.0544269387	0.3059506834	0.0025569959	0.0029191692	0.0104390883	0.3816678441	0.0311662350	0.1269648745
0	0.0001345670	0.0401172194	0.0072039621	0.5718511223	0.2722652141	0.0300866936	0.0547041919	0.0222591124	0.0000014213	0.0013764959
0	0.0000000000	0.1896386274	0.0440708770	0.2349200589	0.2831233315	0.0195887131	0.1039388841	0.0000018913	0.0042696694	0.1204479472
0	0.0000000000	0.1587315887	0.2414922881	0.0043473588	0.1157819004	0.1077498130	0.0018292067	0.0131039854	0.1804674950	0.1764963639
1	0.0000000000	0.0892481071	0.0865547082	0.4249752164	0.0132715724	0.1258483738	0.0000000025	0.0018862594	0.2371332672	0.0210824930
0	0.0000129946	0.8221217147	0.0094925658	0.0331385990	0.0429360615	0.0167039235	0.0000053233	0.0119084507	0.0598002213	0.0038801455
0	0.0222034779	0.0234249319	0.0086936587	0.8986749669	0.0002117774	0.0000003492	0.0000803969	0.0129936927	0.0310739206	0.0026428280
1	0.0021917709	0.0048148695	0.0115702421	0.0187144544	0.0009105981	0.9002165731	0.0131346943	0.0267099915	0.0066813640	0.0150554421
0	0.0014448051	0.4851552039	0.1232608227	0.2251990986	0.0001378150	0.0030976503	0.0147414674	0.0989479761	0.0405790380	0.0074361229
0	0.0005612867	0.0419471282	0.0237785327	0.2361343889	0.0890140754	0.0873445002	0.0018788471	0.0344574135	0.2887557098	0.1961281176
0	0.0874752208	0.0959287809	0.0160851051	0.0345032022	0.0319220565	0.1186173956	0.0141222226	0.0117502674	0.5178305668	0.0717651821
0	0.0000001745	0.0022278571	0.1945803312	0.0019853334	0.0081749790	0.0071710350	0.0014247729	0.0092541581	0.5687151370	0.2064662219
1	0.0065513616	0.1507676142	0.2528746615	0.0000158706	0.0000004451	0.0585459117	0.0406322946	0.1932341362	0.0355610516	0.2618166529
1	0.0000866949	0.6129030025	0.1704937255	0.1347717354	0.0096554776	0.0059862151	0.0014951557	0.0646079933	0.0000000000	0.0000000000
0	0.6277883947	0.1019954976	0.0290276943	0.0049191430	0.0588433314	0.0129734160	0.0181252160	0.0158496649	0.1262804472	0.0041971948
0	0.0000000000	0.3185296276	0.0124008379	0.2115083768	0.0030239444	0.0025761224	0.2528962239	0.1327188436	0.0301153295	0.0362306939
0	0.0036220636	0.0054036008	0.0000000000	0.0196625199	0.0064624564	0.0002501443	0.0654041470	0.4782055207	0.2848140840	0.1361754632
0	0.0241043878	0.1591908201	0.1223187900	0.0652658808	0.0299820468	0.0081282085	0.0312990902	0.2308568648	0.3051077732	0.0237461377
0	0.0120871909	0.0166849462	0.0000002703	0.1592867025	0.0000000016	0.0000000000	0.8009976137	0.0006523742	0.0002173005	0.0100736000
0	0.0000019281	0.5151340811	0.0470605648	0.1788947593	0.0054420076	0.0161548668	0.1829615987	0.0213410707	0.0330091229	0.0000000000
0	0.3243673987	0.0097956415	0.1912469630	0.0025721611	0.0803137249	0.0011335939	0.0278485010	0.1054175117	0.1439638352	0.1133406690
0	0.0000413377	0.0452328428	0.0749403867	0.0842247781	0.0107816601	0.0737967813	0.2347786139	0.0506021020	0.0826890784	0.3429124190
0	0.0000000001	0.1899539848	0.0560905726	0.1499366505	0.0298787853	0.1175566380	0.2419453047	0.0000902888	0.2127714406	0.0017763346
0	0.0000000001	0.4162563255	0.0986285923	0.0505403217	0.0095433957	0.0082284880	0.0012552267	0.0000000898	0.0482713218	0.3672762385
0	0.0002065071	0.0228078895	0.0619760825	0.6130511242	0.0000029965	0.1620192020	0.0001753302	0.0003199200	0.1370587509	0.0023821971
0	0.0000002821	0.0333446648	0.0876280796	0.7032481308	0.0180463191	0.0044413079	0.0209097608	0.0846021494	0.0165952009	0.0311841046
0	0.2987027552	0.0035516539	0.0000000000	0.0040822952	0.0237179050	0.0000001724	0.4127951488	0.2241376022	0.0268064545	0.0062060129
0	0.0032721510	0.0239682422	0.0944603881	0.0135686903	0.0017982285	0.0017188320	0.6604526352	0.0013441104	0.1994166700	0.0000000522
0	0.0005795012	0.1438039959	0.0003525714	0.7917558126	0.0044706012	0.0137901432	0.0036292418	0.0000000000	0.0174572217	0.0241609110
0	0.0565723564	0.1870131232	0.0825467027	0.0000588061	0.2142502256	0.0080498474	0.1053820137	0.0001926255	0.1457799573	0.2001543419
0	0.0000346634	0.0404190423	0.0000000000	0.1038801216	0.0008612984	0.1167204724	0.7022208102	0.0190625562	0.0167293787	0.0000716568
0	0.0444896345	0.0038809273	0.5274452915	0.1390031664	0.0365482519	0.0048682606	0.0277420787	0.0925953593	0.0225693931	0.1008576365
0	0.0203171590	0.1785332907	0.0239366788	0.0325610279	0.0116113981	0.0326515264	0.4971778849	0.0000251688	0.0442429886	0.1589428768
0	0.0019941422	0.3014577990	0.0000950873	0.1994807484	0.0420339417	0.0652626588	0.0151320074	0.0000000000	0.3663057782	0.0082378368
0	0.2656483560	0.0848095529	0.1519228919	0.0093595840	0.0221276081	0.0952434455	0.0330938285	0.0766135098	0.2611618936	0.0000193296
0	0.0000014658	0.0040381760	0.8466941299	0.0126229125	0.0090011732	0.0111601963	0.0000000279	0.0643021753	0.0423597037	0.0098200395
0	0.0102596818	0.1233065775	0.2249623439	0.0051615817	0.0000000000	0.0066601225	0.0002158050	0.4493787417	0.0348793389	0.1451758070
0	0.0196178204	0.0000001934	0.0398527873	0.1006928285	0.4613931945	0.0370742568	0.1794946177	0.0000003225	0.0287581714	0.1331158075
0	0.0000385127	0.1093087403	0.1685696680	0.0045825097	0.1866703564	0.0030866452	0.0113538726	0.0005229613	0.0543344279	0.4615323061
0	0.0193263799	0.4760612655	0.0973726679	0.0997569539	0.1139802742	0.0047194420	0.0106868203	0.0503042418	0.0048333039	0.1229586506
0	0.2935767516	0.0157072284	0.0000000000	0.1259580488	0.0000068881	0.1419279608	0.0000000614	0.1764529125	0.2096380974	0.0367320511
0	0.0088388537	0.6381692169	0.0321928431	0.2198905003	0.0128732150	0.0382922836	0.0147638624	0.0001248425	0.0160377659	0.0188166167
0	0.0256627554	0.0057218371	0.0309009536	0.0563376069	0.4323007771	0.2425811089	0.1869995254	0.0191266358	0.0000000249	0.0003687749
