Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2506943261
   2	0.5125670609
   3	0.7591703091
   4	-0.0402179726
   5	-0.5366854102
   6	-0.5862001964
   7	-0.0636203501
   8	-0.9142377887
   9	-0.5392649183
  10	0.0275789742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2101223937
   2	2.2761051684
   3	1.3894661222
   4	0.4435862562
   5	0.3023695020
   6	0.0892609272
   7	1.3842824817
   8	-0.2798148639
   9	0.5607972463
  10	-1.5286541082
