Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2643307320
   2	0.9822047364
   3	-0.4625600315
   4	0.2735056196
   5	-0.9698032945
   6	0.9458549192
   7	-0.2409126506
   8	-0.7505901879
   9	0.9232733166
  10	-0.0320103448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7773365050
   2	-0.1028614012
   3	-0.7640152924
   4	1.2894690329
   5	0.2601898810
   6	1.6341369916
   7	-1.3734941403
   8	-0.1248674560
   9	-0.9776834822
  10	0.7917943615
