0	0.0248072312	0.0199972209	0.0002307605	0.0801042055	0.0008606791	0.0035721467	0.6703007019	0.0212569120	0.0735630823	0.1053070599
0	0.0216025585	0.4552109096	0.3544580291	0.0001641392	0.0000316901	0.0117415827	0.0530862356	0.0131945281	0.0905103269	0.0000000003
0	0.0985365434	0.2034964194	0.1781825962	0.1440162217	0.0000003640	0.1313418424	0.1474366717	0.0010475426	0.0000000126	0.0959417860
0	0.0135535035	0.0212900409	0.7560856086	0.0317255538	0.0239063552	0.0639359774	0.0332262614	0.0000043770	0.0000000000	0.0562723222
0	0.0405298224	0.4093742266	0.4391161548	0.0453207268	0.0231843836	0.0079053989	0.0226951780	0.0000007277	0.0118091745	0.0000642067
0	0.5384096333	0.0072632256	0.0872516373	0.2572172795	0.0107865948	0.0600990661	0.0361370766	0.0028168506	0.0000167519	0.0000018843
2	0.0946738187	0.0925941827	0.4003949710	0.0000000000	0.1309115961	0.0000296577	0.1718195722	0.0746325007	0.0335392251	0.0014044755
0	0.0050231853	0.5955066661	0.0084275206	0.0022629813	0.0165405847	0.0000016233	0.2586661857	0.0000219239	0.0972062572	0.0163430717
0	0.4170347134	0.0909006488	0.2637503563	0.0159212981	0.0602025477	0.0432795252	0.0779363729	0.0215340780	0.0008891798	0.0085512798
0	0.0000287929	0.0814324430	0.5265860312	0.0000055744	0.0136583277	0.0424037137	0.3332595753	0.0025405087	0.0000149639	0.0000700690
0	0.0562404659	0.4790828915	0.1570665515	0.0851050459	0.0000000000	0.0551954127	0.0000000000	0.1203811996	0.0254237077	0.0215047252
0	0.1873107510	0.0383934250	0.2517552611	0.1766020424	0.0549380172	0.0310309307	0.0664614029	0.0000075231	0.0908748763	0.1026257702
0	0.0533498598	0.1169831187	0.0149654390	0.0215661913	0.0025091141	0.4624626121	0.1044804001	0.0385313069	0.0263362876	0.1588156705
1	0.0118418066	0.0008538581	0.8706583522	0.0000000000	0.0000000000	0.0097572396	0.1044058928	0.0017638809	0.0007189696	0.0000000000
0	0.0966808260	0.0846225522	0.0454781194	0.0174552816	0.0748623645	0.0000000000	0.0823549010	0.0697174057	0.4755643112	0.0532642383
1	0.0835645687	0.1033638198	0.1100538701	0.0032185468	0.0009130837	0.0000000000	0.0009074485	0.0102273534	0.2140142908	0.4737370183
1	0.0618944446	0.1831107897	0.2188698790	0.3280567897	0.0000000000	0.1150249538	0.0000000000	0.0046038134	0.0293340332	0.0591052966
0	0.0002659958	0.1827861888	0.7822636541	0.0029376485	0.0224221653	0.0062216926	0.0017135488	0.0011692544	0.0002065611	0.0000132908
1	0.0074243152	0.5864855930	0.0002668533	0.0447869047	0.0213251409	0.1629202563	0.0300694043	0.0164350925	0.1302825099	0.0000039299
1	0.3172579323	0.1293822430	0.0876628953	0.0002076349	0.0653375858	0.3176551178	0.0004842106	0.0162191815	0.0657386228	0.0000545761
0	0.0124490903	0.0095102899	0.3761992039	0.0072869939	0.2022575735	0.1648020971	0.1380767481	0.0159893207	0.0501541817	0.0232745010
0	0.0292134594	0.1596734727	0.0002037176	0.6857069686	0.0068086908	0.0178254550	0.0534339358	0.0312676107	0.0156551419	0.0002115475
0	0.0066991518	0.0000000014	0.6883221366	0.0094690353	0.0040677317	0.2652744003	0.0201567601	0.0054531634	0.0005576194	0.0000000000
0	0.2242874068	0.0434849333	0.0648408651	0.0132758428	0.0000000299	0.5798320340	0.0646847165	0.0028681178	0.0015852013	0.0051408527
0	0.1345775970	0.3474781414	0.0000003753	0.0411782920	0.0049162844	0.0284858973	0.1077066761	0.0000167744	0.3198294377	0.0158105245
0	0.0360781914	0.6160159360	0.0317844018	0.0000000000	0.0000061855	0.0375043927	0.1478885263	0.1081755054	0.0225468609	0.0000000000
0	0.1918351943	0.1522496953	0.1704000934	0.0640793196	0.0000092017	0.1625287761	0.1162177948	0.1407884798	0.0018555979	0.0000358472
1	0.0000000005	0.0357560352	0.0553242441	0.0000336749	0.0000000000	0.1108439656	0.0000000001	0.3000715913	0.0995351006	0.3984353877
0	0.0189274564	0.1813604734	0.1028006750	0.0000001416	0.5777191328	0.0000031734	0.0528872184	0.0091636797	0.0065076845	0.0506303648
0	0.0016386421	0.0126343892	0.4334242582	0.0470527459	0.1729044044	0.3045833755	0.0171077033	0.0000050879	0.0049050959	0.0057442977
0	0.0424190908	0.0043597259	0.0683368681	0.2349383498	0.2219821256	0.0171738128	0.0055781185	0.0582021800	0.3467539562	0.0002557724
0	0.0263270573	0.0673756011	0.0580509636	0.1680780603	0.0000917956	0.1839223069	0.4587473839	0.0057895983	0.0000201728	0.0315970602
0	0.0021957639	0.6954311388	0.0076672810	0.0714771036	0.0047593311	0.0626202409	0.0102670913	0.0102909468	0.1165772154	0.0187138873
1	0.0018733672	0.0642610108	0.0446776794	0.0246430896	0.1299742753	0.1220436445	0.1263304680	0.4471266610	0.0390171716	0.0000526325
0	0.0545813630	0.1901545246	0.0095223872	0.0003081263	0.0737619723	0.0000015795	0.0212226383	0.1157405276	0.5320338453	0.0026730360
1	0.0142330293	0.2485779819	0.4384229493	0.0208193438	0.0006698279	0.0331014028	0.0039038929	0.0386288136	0.1976761723	0.0039665861
0	0.0013709212	0.1543823481	0.5520115263	0.0000065681	0.0006773755	0.0867792029	0.0045666275	0.1033738172	0.0064418713	0.0903897419
2	0.0020560038	0.0582687080	0.0854588890	0.1311573560	0.0447782625	0.4642701387	0.0105366712	0.2028936250	0.0005732550	0.0000070907
0	0.0329907750	0.4298973205	0.4604381754	0.0000000000	0.0000000000	0.0298599404	0.0034328734	0.0388514855	0.0042758898	0.0002535399
0	0.1264792785	0.6332613352	0.0941221930	0.0000000000	0.0400006328	0.0142470781	0.0186951336	0.0000877399	0.0640951722	0.0090114367
0	0.0397902767	0.6077251032	0.0177373776	0.0000000016	0.0064003561	0.0000657729	0.1330565276	0.0085792244	0.1866452634	0.0000000965
0	0.0000022863	0.4714065391	0.0288150234	0.1396391273	0.0000000023	0.0000200677	0.0073559633	0.0076810970	0.3366518484	0.0084280452
0	0.1068622825	0.7608250236	0.0056199805	0.0000000205	0.0000000000	0.0282453388	0.0006827913	0.0068956418	0.0832810019	0.0075879191
0	0.0045839618	0.0859725469	0.3597634108	0.1071677738	0.1258658078	0.0490161779	0.0738551468	0.1653347808	0.0191676876	0.0092727057
0	0.0945983947	0.0836857743	0.2650989739	0.0547558758	0.0626533277	0.0000000001	0.2696598351	0.0192698802	0.1502779382	0.0000000001
0	0.1596743932	0.0141977613	0.4804745498	0.0000000000	0.0000043371	0.1542447060	0.1786878849	0.0000851729	0.0126206651	0.0000105296
1	0.0189108249	0.0462578177	0.5969831569	0.0042822600	0.2709082011	0.0397332905	0.0224205553	0.0000000019	0.0005038919	0.0000000000
