Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9347760138
   2	0.5024919357
   3	-0.9430550902
   4	-0.9765983093
   5	-0.8094943629
   6	-0.6721590025
   7	-0.5318043942
   8	0.7085933961
   9	-0.2346500231
  10	0.8917761960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6446640557
   2	0.0908812001
   3	-0.8202713955
   4	1.2962888794
   5	-1.4952724107
   6	-1.3462215696
   7	1.1775341371
   8	1.8515683294
   9	-0.4302181634
  10	-1.2164162556
