0	0.0596455079	0.0809916841	0.0417617474	0.2972451469	0.1322453938	0.2984484401	0.0000028740	0.0301375811	0.0595205375	0.0000010872
0	0.0000000000	0.3526823910	0.0822104423	0.0542092655	0.1294016591	0.0255755837	0.0227341959	0.0003633219	0.0002197869	0.3326033537
1	0.5555499655	0.0055879048	0.0000000344	0.1886097863	0.0033217990	0.0265158356	0.1286836831	0.0074491943	0.0164397866	0.0678420104
0	0.0104271930	0.0091880419	0.0000000000	0.1448974168	0.5329938656	0.1652725805	0.0826145368	0.0066600267	0.0011820739	0.0467642649
0	0.0052222465	0.1592339724	0.0757080160	0.0383235492	0.0153954267	0.0112946309	0.0000192095	0.0000002565	0.6624247975	0.0323778947
0	0.0027820892	0.2760263090	0.1116733064	0.3072710013	0.2057670720	0.0000332126	0.0000000000	0.0430167753	0.0215480308	0.0318822033
0	0.0594272385	0.1520716847	0.2854039613	0.0273230149	0.0547195777	0.0436121869	0.0299821021	0.0378758480	0.1947539778	0.1148304081
0	0.3586837182	0.0021313742	0.2299465745	0.0801339873	0.0000000000	0.0577125520	0.1723463264	0.0925546100	0.0059679908	0.0005228666
1	0.0007891732	0.8599221614	0.0000000090	0.0043417712	0.0020288630	0.0329491114	0.0976560230	0.0000000000	0.0000011806	0.0023117070
0	0.0112591818	0.0527251451	0.0000162358	0.0773083456	0.0990711496	0.3212846179	0.1247439236	0.0000000000	0.0425485542	0.2710428464
0	0.0000745431	0.5349248117	0.3033140211	0.0360723715	0.0848898842	0.0129820827	0.0206767415	0.0001104688	0.0027263282	0.0042287473
0	0.3831729829	0.0587751694	0.0011163024	0.0430217579	0.0005730502	0.0020018421	0.0089131917	0.0000000000	0.4969984325	0.0054272711
1	0.1911654375	0.0091938942	0.0000000000	0.0753130946	0.0187479411	0.3790700517	0.0000247719	0.0160402931	0.0233815333	0.2870629827
0	0.0592655671	0.6190008936	0.0042964271	0.0382158894	0.0000000475	0.0006599450	0.0054876123	0.0657767453	0.0743198048	0.1329770679
0	0.0795608481	0.0898711125	0.0133733797	0.0000011073	0.1167792503	0.0219965646	0.0002076789	0.0848337085	0.1009548437	0.4924215065
0	0.0072768411	0.0339429921	0.0788370972	0.0273043953	0.0463998997	0.0000150536	0.0004278575	0.0491738873	0.0067744238	0.7498475524
0	0.0041160111	0.0668972988	0.0027934005	0.0026990135	0.0106532731	0.8982511321	0.0000000001	0.0000027463	0.0019738110	0.0126133133
1	0.0397792376	0.0089203753	0.1133177569	0.2972825924	0.1915699143	0.0709059501	0.0911026891	0.1194841024	0.0000000000	0.0676373818
1	0.0180698991	0.0107344393	0.0007621768	0.0708402556	0.2443339623	0.5767119172	0.0224190789	0.0245239759	0.0011418339	0.0304624610
0	0.0205479620	0.4964507591	0.0068597641	0.0000000000	0.0066837030	0.3627397419	0.0206794226	0.0419134611	0.0318561551	0.0122690310
2	0.1318243919	0.0000000000	0.0000000000	0.0594479227	0.0007791305	0.0820116915	0.0447101633	0.5009530914	0.0000000209	0.1802735878
0	0.0000011726	0.0462155071	0.4200753258	0.0000000343	0.3841211782	0.0000000000	0.0301341759	0.0416463394	0.0043479317	0.0734583351
0	0.0784958255	0.0366164136	0.4756501881	0.0990431874	0.2468214836	0.0004651159	0.0000000119	0.0091703099	0.0435441830	0.0101932811
0	0.0054245693	0.7685005226	0.0000231826	0.0413890822	0.0405690012	0.0001165790	0.0033217742	0.0635689850	0.0765190053	0.0005672985
0	0.0000000000	0.0665716932	0.0168906420	0.0377249667	0.0193620351	0.0010459262	0.0000141840	0.0246421323	0.8329067900	0.0008416304
1	0.5491376322	0.0016209583	0.0000263599	0.1820047180	0.0757136177	0.0091905069	0.1019756146	0.0031119590	0.0000713741	0.0771472592
1	0.0313094920	0.0292716583	0.0085391630	0.0680290165	0.0016773492	0.5347840932	0.1100994484	0.0011706760	0.0033527493	0.2117663542
0	0.0153047311	0.0079036916	0.0000323201	0.1378247110	0.0748867483	0.1003021621	0.1736707515	0.0017228407	0.4738791234	0.0144729200
0	0.0000417158	0.0106177130	0.0000000065	0.0120606043	0.9328593745	0.0052786461	0.0056525125	0.0000000000	0.0166335325	0.0168558949
0	0.0547193208	0.4559552382	0.0012376024	0.1216124514	0.0423772404	0.0156114968	0.0041940346	0.0539168173	0.0000000000	0.2503757980
0	0.1130325347	0.0761501331	0.0088981671	0.0000005296	0.0244782668	0.2893144768	0.4358727802	0.0033207266	0.0470850489	0.0018473363
0	0.0422497893	0.1967648533	0.0000341994	0.0127746194	0.6245127377	0.0000321490	0.0279097167	0.0001330152	0.0368191710	0.0587697490
0	0.0000000000	0.1473242172	0.0719545716	0.0018987920	0.0498528001	0.6730015250	0.0335617237	0.0000000000	0.0000000000	0.0224063705
1	0.7948871215	0.0349406904	0.0055723829	0.0197541729	0.0185723481	0.0519484621	0.0091804963	0.0045065665	0.0071503269	0.0534874323
0	0.0000000000	0.5412751135	0.0074927515	0.0390653756	0.0865971329	0.0110329338	0.0020418261	0.1920616130	0.1202697438	0.0001635097
0	0.0000501496	0.2829955670	0.2092681631	0.0002629288	0.0421702257	0.0191059252	0.2886190899	0.0112983135	0.0000313378	0.1461982993
0	0.0768179687	0.0143948557	0.0035059172	0.1704616948	0.4188170283	0.2844106031	0.0000223950	0.0096153818	0.0211525190	0.0008016363
0	0.0019136346	0.1326742487	0.0000000000	0.1769169639	0.0485678608	0.0000000234	0.0004497961	0.0000000000	0.0386106158	0.6008668567
0	0.0692394225	0.4111209297	0.0136626449	0.0033398531	0.2562320739	0.0010569548	0.0004075962	0.0192478803	0.1858535682	0.0398390763
0	0.1163857350	0.0070327199	0.0427930945	0.0007834541	0.1563087813	0.0196016551	0.2296881760	0.0000000003	0.0000000000	0.4274063838
0	0.0229146817	0.8920205795	0.0000004693	0.0349404047	0.0098086361	0.0003572213	0.0000000272	0.0083632564	0.0036746582	0.0279200656
0	0.0591326298	0.8226061159	0.0009671627	0.0219470586	0.0436707265	0.0172771319	0.0231596771	0.0089342699	0.0000000000	0.0023052276
0	0.1074742071	0.3278038432	0.0002961472	0.1831032081	0.1919932120	0.0164295541	0.0272590936	0.1122514282	0.0144409280	0.0189483785
0	0.0923519742	0.0318404002	0.0000004629	0.5420548688	0.2034757303	0.0689820745	0.0583419116	0.0026581741	0.0001827283	0.0001116750
1	0.0323061637	0.0017982700	0.0000000033	0.0682453480	0.4714450005	0.1082291545	0.0279824145	0.0274384303	0.1191679176	0.1433872975
0	0.0149924964	0.4898036943	0.0000000000	0.0545581782	0.0001559786	0.1909034898	0.0813109461	0.1498175703	0.0041327804	0.0143248659
1	0.0270056161	0.0245679150	0.0000200073	0.0012303625	0.0165112093	0.0680147647	0.7720727416	0.0240873754	0.0042536782	0.0622363299
0	0.1087289702	0.1370661961	0.0061071128	0.0489916777	0.0000010269	0.0082656683	0.0001918294	0.1571240389	0.3137629963	0.2197604836
0	0.0847616472	0.0038254812	0.0583691688	0.1980715299	0.6490305691	0.0000000000	0.0000092355	0.0002863398	0.0002266863	0.0054193423
0	0.0240067258	0.1164887188	0.4232198093	0.0077667202	0.3073842145	0.0000000000	0.0004511979	0.1111495305	0.0000000000	0.0095330831
0	0.1763744423	0.3858061128	0.0000000020	0.2358778502	0.0515653015	0.0445533126	0.0417605430	0.0612013261	0.0004479829	0.0024131266
0	0.2104858194	0.0599353826	0.0002988120	0.1471971530	0.1226189693	0.0010485157	0.2455050077	0.0719303825	0.0785604451	0.0624195127
0	0.0277956884	0.3121258018	0.0216746328	0.0917404454	0.2179502337	0.0455958217	0.0496219146	0.0366997134	0.1022580843	0.0945376637
1	0.0000848561	0.0422940432	0.0005423553	0.0002601803	0.2482560045	0.0302888270	0.0462861642	0.0230185181	0.0004442368	0.6085248145
0	0.0072041547	0.0040262773	0.4513747127	0.0420458789	0.0057995528	0.4106618334	0.0000035940	0.0059197724	0.0135853622	0.0593788616
0	0.0089554095	0.0494067281	0.0015711393	0.0806530555	0.0773003137	0.5390642001	0.0000000000	0.0000037464	0.0123478834	0.2306975240
1	0.0003214943	0.0317795254	0.0004796306	0.0021298248	0.0868630787	0.2949571081	0.0027865624	0.0039210663	0.0000000048	0.5767617046
0	0.2975551932	0.1188717247	0.0083901101	0.2214878711	0.0000007237	0.0007977994	0.0546145615	0.1429322898	0.1290113747	0.0263383517
1	0.0362150726	0.0000364164	0.0068658621	0.0048120575	0.0016878321	0.8559917779	0.0016431023	0.0687345179	0.0034568067	0.0205565546
0	0.0897772072	0.0646803875	0.0000000003	0.4956749655	0.1301538875	0.0002656967	0.0784930093	0.0319934388	0.0358859356	0.0730754717
