0	0.0162913856	0.2901391079	0.0067193968	0.2205928266	0.0696105291	0.0001547927	0.0221601474	0.1721546383	0.2021598147	0.0000173610
0	0.0200567869	0.0373831077	0.0004523847	0.2434598895	0.2692014496	0.0503192809	0.0155826344	0.2951302012	0.0647015751	0.0037126900
1	0.0008539471	0.0373188999	0.1219293040	0.0037894188	0.8104725287	0.0010146800	0.0023333150	0.0081272774	0.0141310272	0.0000296020
0	0.0036068847	0.0367422958	0.0000000000	0.1033434885	0.2215761902	0.0000000000	0.3753492870	0.1287870769	0.0160449889	0.1145497879
0	0.0249286309	0.0209768400	0.1400503623	0.3429113959	0.0807730157	0.0000000008	0.0000001076	0.2853645980	0.0079180817	0.0970769670
0	0.0000001625	0.0919936174	0.0002319836	0.7358915143	0.0282611698	0.0011216336	0.0000000000	0.0077617067	0.1278981056	0.0068401066
0	0.0003176047	0.0000006703	0.0000000000	0.5498400308	0.0435463076	0.0000000351	0.0091500879	0.3953874523	0.0007041269	0.0010536846
0	0.0003657398	0.0000015399	0.0092284349	0.0002922845	0.0087406070	0.0000013720	0.0305706011	0.9047148244	0.0367144314	0.0093701651
0	0.0228164071	0.0135236308	0.0003797430	0.0750193383	0.0485333413	0.1990063482	0.0000000000	0.0769534937	0.5637319849	0.0000357126
0	0.0000000000	0.0011559958	0.0007868988	0.9480222352	0.0007522216	0.0175248484	0.0010930363	0.0306643194	0.0000004430	0.0000000013
0	0.0685257887	0.0001770543	0.1176439437	0.0223184427	0.6909978744	0.0355869798	0.0093306646	0.0440421122	0.0000000008	0.0113771386
1	0.0001851054	0.0434226723	0.0020055566	0.4181308033	0.0002149186	0.0001275612	0.5143938227	0.0192085939	0.0023063310	0.0000046349
0	0.0394342354	0.0000000291	0.0000000000	0.0656959378	0.3272857238	0.0000000078	0.0014391679	0.3789195998	0.0078058990	0.1794193992
0	0.0258170841	0.0021958768	0.0355018130	0.6878319767	0.0676163093	0.0021351964	0.0393478584	0.1372783128	0.0022755726	0.0000000000
0	0.0369085155	0.0188222955	0.0199671728	0.8828967800	0.0000328025	0.0034423667	0.0157680227	0.0037291968	0.0141902656	0.0042425818
0	0.0000120233	0.1615102185	0.0000000073	0.1092199665	0.1975135284	0.2549486076	0.0357163568	0.1130301599	0.0248921872	0.1031569445
0	0.1783954143	0.1570682925	0.0610174163	0.0859401463	0.0015018426	0.0726351604	0.0060571554	0.3792726968	0.0000000000	0.0581118754
0	0.0071401952	0.0527347192	0.0000000000	0.2703842013	0.0556159720	0.0341358447	0.1252001649	0.2649906044	0.1786496563	0.0111486420
0	0.0046769874	0.0458541141	0.0003234035	0.1140910268	0.6449546885	0.0007474584	0.1613823697	0.0158619412	0.0000000000	0.0121080103
1	0.0000000000	0.3661889918	0.2008564651	0.1978997763	0.0238904574	0.0102582354	0.1721475350	0.0008219413	0.0228436217	0.0050929760
0	0.0136982510	0.0002442294	0.0416262512	0.0412985973	0.1522102805	0.0129804583	0.0381941037	0.2012562688	0.4942187307	0.0042728292
1	0.0000000000	0.1043981565	0.0000000186	0.3198927093	0.0266016351	0.0000000000	0.0417646643	0.3775834150	0.0580510281	0.0717083731
0	0.0169893867	0.0591329894	0.0524285130	0.0102797366	0.6724931431	0.0000021257	0.0009331498	0.1818389849	0.0059019709	0.0000000000
0	0.0064732635	0.0000465064	0.0093823622	0.0337435629	0.8848384407	0.0001943919	0.0000263390	0.0027106731	0.0616643513	0.0009201091
0	0.0894632918	0.0256920436	0.0229991550	0.7790167148	0.0293688438	0.0002502931	0.0043865012	0.0114134833	0.0189222161	0.0184874573
0	0.1442091134	0.0277211724	0.0078634569	0.0057201809	0.0158134136	0.0000000023	0.2144507678	0.3186647069	0.1721035773	0.0934536084
0	0.0058169358	0.0033097011	0.1082182891	0.2171010426	0.1656248449	0.0000000000	0.0081199880	0.4613460968	0.0209910063	0.0094720955
0	0.0030620216	0.0545775495	0.1172540757	0.0639996206	0.1002332048	0.0000000921	0.0000000014	0.6350423181	0.0078037764	0.0180273397
0	0.0031901874	0.3387267716	0.0000926341	0.2256800405	0.0201239510	0.0309736536	0.2438780593	0.0811946107	0.0280192706	0.0281208212
0	0.0119704378	0.0024701384	0.0018894553	0.5926978114	0.0450420106	0.0017170089	0.0944051098	0.2498080277	0.0000000000	0.0000000000
0	0.0168696702	0.0223241808	0.0062694963	0.0767190626	0.6609530704	0.1201123927	0.0407847507	0.0470519725	0.0046338729	0.0042815310
0	0.0501957686	0.0091972716	0.0074580537	0.1429811203	0.2169437247	0.0107765625	0.1631590206	0.2017795590	0.1295326969	0.0679762222
0	0.0000000001	0.8723178379	0.0000000000	0.0121310957	0.0032608585	0.0453326976	0.0048547063	0.0304902632	0.0176611174	0.0139514232
0	0.0062007022	0.0003517841	0.0020654341	0.3913200698	0.0574269170	0.0085450903	0.3235366549	0.0782587402	0.0004093922	0.1318852151
0	0.0031774161	0.0021379615	0.2203682501	0.0005699723	0.0427760216	0.0184212415	0.0000004005	0.3880204368	0.1495378712	0.1749904284
0	0.2399385939	0.0355580797	0.0418030145	0.5447943598	0.0045889549	0.0102075444	0.0008969534	0.0026382923	0.1139599329	0.0056142741
1	0.0370621486	0.0240096107	0.0102592447	0.6912773586	0.0278837965	0.0220936742	0.0515573452	0.0348547613	0.0063400950	0.0946619651
0	0.0081924712	0.0765620661	0.0260713371	0.4506390689	0.0147038259	0.0005609234	0.0668135330	0.0606192160	0.1637617533	0.1320758050
0	0.0000005148	0.0000228550	0.0142765471	0.2334455494	0.0003033430	0.0159476739	0.2883714188	0.2353903109	0.0872574449	0.1249843421
0	0.0001348171	0.0049787273	0.0574560890	0.2637199607	0.0557067176	0.1469265061	0.0005099719	0.0132731942	0.4392589184	0.0180350976
0	0.1371657785	0.0889783713	0.0007082934	0.5732720634	0.0153824097	0.0361708801	0.0094346613	0.0036356893	0.0066807431	0.1285711099
0	0.0017188069	0.0416916307	0.0842581569	0.3732013735	0.2329177514	0.0026423152	0.0000000000	0.1134512079	0.1501187574	0.0000000001
1	0.0045588193	0.0996459864	0.3830939264	0.2913804288	0.1560786451	0.0000112426	0.0000028723	0.0644078293	0.0008202497	0.0000000000
0	0.0824565385	0.0000891636	0.3894622839	0.0589601320	0.0005495194	0.0081665862	0.0035974575	0.4502715344	0.0010665731	0.0053802115
1	0.0000000000	0.1552728701	0.0150513210	0.0279151051	0.0590299033	0.0000007266	0.0521022793	0.0001151046	0.5810221914	0.1094904986
0	0.1097556437	0.0139968681	0.0000014939	0.0040207245	0.2767248891	0.0000000000	0.5761075913	0.0049012801	0.0141634174	0.0003280919
0	0.1125650468	0.0086593125	0.0013362214	0.3245816629	0.0000000000	0.0004527685	0.0027640120	0.0758334696	0.2678094227	0.2059980836
0	0.4065259038	0.0000000065	0.0000001524	0.0817477043	0.0082910064	0.4597901845	0.0336460797	0.0099662566	0.0000319727	0.0000007330
0	0.0000000000	0.0810549279	0.0000000807	0.0958232003	0.1613439284	0.0035988763	0.1061959457	0.4132756545	0.1277171807	0.0109902056
0	0.0690591260	0.1999250343	0.0000000997	0.1629963263	0.0201515038	0.0000000159	0.0072850803	0.4376018721	0.1029809417	0.0000000000
0	0.0000151531	0.0226166451	0.0342089319	0.3421036306	0.1765864673	0.0567005523	0.0098153003	0.0053848438	0.0674157398	0.2851527359
0	0.0000910924	0.0982952546	0.0000051692	0.0364149258	0.2579045613	0.0002535110	0.0030196008	0.0113637500	0.3064675860	0.2861845490
0	0.0637639509	0.0140055761	0.0000000000	0.8512894429	0.0013277330	0.0000082879	0.0252751742	0.0012714028	0.0430584322	0.0000000000
0	0.1103540726	0.0794053149	0.0081138338	0.0371120360	0.0396952635	0.0060163147	0.6839296922	0.0031146261	0.0253792600	0.0068795862
0	0.0024026223	0.0000025595	0.0004270281	0.6433441669	0.3158101148	0.0014423378	0.0111928302	0.0183859792	0.0008906315	0.0061017296
0	0.0308543263	0.0001938909	0.0089880462	0.5492536468	0.2538873802	0.0277004872	0.0207974761	0.0000000008	0.0076569962	0.1006677493
0	0.0666223193	0.0200710619	0.0001246024	0.0224692750	0.1241840436	0.0017450992	0.0166690124	0.5767944951	0.1713200911	0.0000000000
1	0.0000000000	0.3628435395	0.0072329342	0.5299554025	0.0043453257	0.0000389892	0.0082011623	0.0852304952	0.0007868162	0.0013653351
0	0.0000087580	0.3007863270	0.0000001387	0.4449261058	0.0318029360	0.0188013344	0.1365105022	0.0136845083	0.0485932759	0.0048861136
0	0.0024936841	0.0444433669	0.0668378586	0.8637286593	0.0061894061	0.0023405140	0.0065042865	0.0000769598	0.0073852646	0.0000000001
1	0.0123579451	0.0101682521	0.3081786450	0.2562598366	0.0693982673	0.0281865857	0.2303809089	0.0033531021	0.0624123132	0.0193041440
0	0.1930263612	0.0942234856	0.0121937761	0.0664057315	0.0918234670	0.1125665182	0.1122705562	0.0016549211	0.1608693823	0.1549658009
0	0.0921436615	0.0045667087	0.0092750824	0.0016644335	0.0196494370	0.0152812414	0.1913510932	0.6643126559	0.0000592904	0.0016963962
0	0.0005287291	0.0000000402	0.0000004587	0.1210037780	0.0043509255	0.0000000002	0.2109844880	0.2190329212	0.0659454424	0.3781532169
0	0.0019746279	0.0000032549	0.2210740276	0.0544001491	0.0123376333	0.0496255383	0.4550995311	0.0000088703	0.0000000000	0.2054763675
0	0.0000012127	0.0000094439	0.0000113194	0.0052916487	0.0000429874	0.0000000000	0.0000131809	0.7742375107	0.0000075321	0.2203851644
0	0.0078281733	0.0256761728	0.0300225938	0.0119543003	0.2625386730	0.0314707646	0.4352093322	0.1281048853	0.0174161662	0.0497789386
0	0.0056462233	0.0001968590	0.0016532084	0.7183131025	0.0333502420	0.0438414425	0.0015123672	0.0752061810	0.1030681558	0.0172122184
0	0.0089711196	0.0000001925	0.0052381971	0.0112984564	0.1667945877	0.0044028046	0.4372676652	0.3269366110	0.0388423369	0.0002480290
1	0.0007888215	0.0267573242	0.0000000000	0.0000000000	0.0025603428	0.0364875185	0.6348804826	0.0418018681	0.2567224799	0.0000011623
0	0.0522319854	0.0395667037	0.0000000000	0.1981060982	0.1302954146	0.0622673096	0.0219096344	0.0162328103	0.4000015660	0.0793884777
2	0.0000000000	0.4701578058	0.0432997429	0.0565173945	0.0042076705	0.0278606175	0.2245117028	0.0016156663	0.1718293993	0.0000000003
1	0.0866131452	0.2557191564	0.0232965333	0.0540600611	0.0598058302	0.0299145102	0.4217374354	0.0046038165	0.0641719239	0.0000775877
0	0.0000000000	0.0068425117	0.0024547440	0.0353420999	0.6648489343	0.0055563397	0.0273476254	0.0048505890	0.2377561146	0.0150010414
0	0.0925269906	0.1427260932	0.1425622707	0.1980457315	0.0307248697	0.0069130891	0.0000067402	0.0161971742	0.2138014164	0.1564956245
0	0.3245328714	0.3522630581	0.0025762151	0.0487192636	0.1375942745	0.1278689697	0.0000000188	0.0064150436	0.0000301115	0.0000001736
1	0.0000000000	0.4479095826	0.2153017509	0.0026534888	0.0001657187	0.1138334562	0.1283718428	0.0633090582	0.0000000334	0.0284550685
1	0.0000000000	0.0146635059	0.1005655077	0.3431980368	0.1120457281	0.1595080258	0.2693064078	0.0000937931	0.0006189947	0.0000000000
0	0.1188482644	0.0711314019	0.0000152057	0.2849251502	0.0000088801	0.0003957680	0.0321033225	0.4856262177	0.0000465093	0.0068992802
0	0.1343656487	0.0000000000	0.0015271936	0.0051722875	0.5355918301	0.1472781719	0.0826460500	0.0000000001	0.0783047877	0.0151140306
0	0.5780706479	0.0000278137	0.0081139035	0.0003174913	0.0197133179	0.0115320195	0.0998429133	0.1233949317	0.0434352350	0.1155517262
1	0.0000000000	0.1073813730	0.0434469133	0.0169577183	0.0996358775	0.0589074602	0.5780075027	0.0009683555	0.0888055137	0.0058892857
0	0.0000000000	0.0000100133	0.0000000000	0.2801972715	0.0000213478	0.0528864150	0.5043927605	0.1020357159	0.0604564752	0.0000000007
0	0.0266258823	0.0020921782	0.0881769040	0.2196687045	0.0406746557	0.0846795264	0.0000075894	0.4006932734	0.0877133023	0.0496679838
0	0.4170935371	0.1290241039	0.0345152135	0.3121597629	0.0798063246	0.0053902827	0.0000081219	0.0000011847	0.0208291732	0.0011722957
0	0.3623248801	0.0421010095	0.0016420509	0.0044009142	0.0042948582	0.1643166548	0.0011052906	0.0262356188	0.0036391285	0.3899395944
0	0.0154754201	0.0094901642	0.0369297973	0.1201215959	0.0000000355	0.0003034489	0.1064265622	0.6525594331	0.0000055802	0.0586879626
0	0.0563456912	0.0195570698	0.0000012434	0.3015859378	0.0237034246	0.0905307842	0.2344172455	0.2242900381	0.0087963733	0.0407721921
1	0.0054125116	0.3573177244	0.2124785802	0.0587328375	0.1332932040	0.0492946790	0.0046097102	0.0512438713	0.1227413870	0.0048754949
1	0.0065785335	0.6129025736	0.0450586515	0.0074072126	0.0132365932	0.0022066806	0.0058127372	0.0050151376	0.1867344222	0.1150474580
0	0.0024214646	0.1843050507	0.0178410638	0.0734680388	0.4678020634	0.0000015764	0.2480202743	0.0060941087	0.0000463593	0.0000000000
1	0.0000309493	0.0130352414	0.6042826523	0.0096933547	0.0131192216	0.0002473288	0.2026107208	0.0046432563	0.1450422067	0.0072950681
0	0.0422623543	0.0000564738	0.0044337869	0.0147890141	0.7553855977	0.0007062827	0.0000230035	0.1755624223	0.0058534098	0.0009276550
0	0.1158111870	0.0068604437	0.1110164656	0.1944435849	0.0339131060	0.0000000001	0.0289404112	0.4840737040	0.0092422310	0.0156988665
0	0.0083623068	0.0087782687	0.0439687062	0.0075417055	0.1042382309	0.0000000038	0.0000000463	0.7525384763	0.0743491341	0.0002231212
0	0.0790675560	0.1651154706	0.0000000000	0.0239843559	0.6642687508	0.0176530907	0.0210918929	0.0256504958	0.0016068329	0.0015615543
0	0.0342107864	0.1052114771	0.0055026415	0.0989171627	0.0193475006	0.0019642226	0.0000000000	0.0405555476	0.1576950504	0.5365956110
0	0.0013852222	0.0440512729	0.0000376187	0.7343581389	0.1451445755	0.0146655142	0.0198078549	0.0277754011	0.0009372006	0.0118372009
0	0.2453669022	0.0002557620	0.2364095835	0.0680002074	0.0002021923	0.3052532574	0.0167713352	0.0269319973	0.0929232527	0.0078855098
0	0.0006159960	0.0076938899	0.0021344931	0.0057608617	0.0327871134	0.0000000000	0.0809555275	0.0135660362	0.8543759958	0.0021100865
