0	0.6766692693	0.1100038116	0.0004576830	0.0088964575	0.0080909525	0.0112060086	0.0272782315	0.0396175554	0.1177800305	0.0000000000
0	0.0012204092	0.0348620793	0.0056431930	0.0112568466	0.9001262525	0.0000063051	0.0075904054	0.0025761295	0.0353234348	0.0013949446
0	0.0000619882	0.0005831019	0.2215904433	0.0344351229	0.1961841517	0.1907514437	0.0677948903	0.0905831320	0.1922602693	0.0057554566
0	0.2450880328	0.0000402641	0.4208912794	0.0125419410	0.1405418545	0.0634596039	0.0004241702	0.0037686927	0.1046732879	0.0085708736
1	0.0553372027	0.5046902093	0.0466837668	0.0045658398	0.1914299580	0.0648713236	0.0596627453	0.0574889972	0.0106604133	0.0046095440
1	0.0116354858	0.0721812143	0.0032897063	0.6073228500	0.1096317097	0.0190663264	0.0235795892	0.0174071083	0.0118204211	0.1240655889
0	0.0002220344	0.0242702472	0.8733426328	0.0197689775	0.0265942949	0.0440455450	0.0097040989	0.0000000026	0.0016952970	0.0003568696
0	0.0000000096	0.0000023774	0.0002681190	0.6414147145	0.0362594046	0.0772888214	0.0151136925	0.0479303582	0.0000000057	0.1817224971
0	0.0000331239	0.0659910849	0.0000031891	0.1271504218	0.1305815222	0.2221828750	0.0000429455	0.0056435343	0.2253506171	0.2230206863
0	0.0051171585	0.0024870329	0.0495594183	0.0507402668	0.0233613468	0.0000900076	0.5590500544	0.0039044281	0.3054214870	0.0002687994
1	0.8708791445	0.0000000225	0.0104773605	0.1075074283	0.0037502594	0.0000726074	0.0000015456	0.0000084510	0.0006661914	0.0066369894
0	0.0710844329	0.0000074277	0.0000000000	0.7029651081	0.1072030391	0.0872884778	0.0083624205	0.0000000000	0.0186165281	0.0044725657
2	0.5432934104	0.2278074834	0.0051213592	0.0286901436	0.0400804196	0.0000000024	0.0424457743	0.0561293350	0.0000719941	0.0563600779
0	0.0000000006	0.0094168290	0.0020081573	0.0229326073	0.3837881138	0.0198693387	0.2137548382	0.0143509385	0.3338791766	0.0000000000
0	0.0415435375	0.0000141830	0.4600592322	0.0094521748	0.2200515953	0.0597278750	0.0306245681	0.0540744997	0.0468257870	0.0776265475
0	0.0218013261	0.0082369174	0.3266976723	0.0118038056	0.0730052825	0.4413413251	0.1120835659	0.0047579818	0.0002721234	0.0000000000
0	0.0060991490	0.0005221934	0.0254025329	0.3300387101	0.5725269638	0.0000024733	0.0382967809	0.0054555716	0.0214189864	0.0002366387
1	0.0696485923	0.0440591260	0.0817528224	0.0766542532	0.0014547545	0.1382140587	0.0000364371	0.0002859667	0.1301787058	0.4577152833
0	0.1311246700	0.0371387407	0.0559898188	0.0000004638	0.2118201744	0.0000000000	0.0440578597	0.3084083021	0.2008549408	0.0106050298
0	0.3239726080	0.0257281606	0.0865339988	0.0001054630	0.1556384019	0.0276366041	0.0000001102	0.0913654742	0.1937092824	0.0953098968
1	0.0000027635	0.0776070452	0.4290988717	0.3175896024	0.0562125168	0.0490789655	0.0000404922	0.0572111155	0.0124964164	0.0006622107
0	0.1681648828	0.0015604484	0.0030451143	0.0178421542	0.5692251493	0.2237221595	0.0072888954	0.0000000000	0.0091511307	0.0000000654
0	0.0004466815	0.1313249917	0.1834847860	0.0768155407	0.0216172485	0.5610669638	0.0094204573	0.0091698870	0.0064419464	0.0002114970
0	0.0234716186	0.0000000011	0.0043827327	0.0371691738	0.5322917867	0.0231571915	0.2007275723	0.1122036832	0.0665962401	0.0000000000
0	0.0060971229	0.3721930535	0.0335613955	0.0731074081	0.2048423170	0.0238868395	0.1396491977	0.0529971921	0.0792702058	0.0143952679
0	0.0000000004	0.0320741238	0.0048247215	0.0103171393	0.4248430149	0.0943398383	0.2059506625	0.1090195148	0.0450387550	0.0735922296
1	0.0006933093	0.0211710321	0.0272736234	0.7494051385	0.0943562211	0.0000000000	0.0364942916	0.0706032052	0.0000013925	0.0000017862
1	0.0106345535	0.1324885486	0.4614381410	0.1114520670	0.0309946028	0.0009148969	0.0082197463	0.0098724850	0.2047110921	0.0292738669
0	0.0001437132	0.0049269548	0.0112187322	0.1414664627	0.0151106169	0.1575500145	0.1907296155	0.1794230490	0.2959325506	0.0034982906
0	0.0019008174	0.0240552043	0.3244626200	0.0001039350	0.2333434400	0.0495206763	0.0000128409	0.0022459038	0.1401413572	0.2242132053
0	0.0023493582	0.0003964178	0.0170141787	0.0294960671	0.0403217654	0.0000000000	0.0105181692	0.0000000002	0.8825805569	0.0173234866
0	0.1958381005	0.0002274641	0.0000114715	0.0062322665	0.0455631490	0.4349350040	0.0670349422	0.0770435666	0.1731140282	0.0000000075
0	0.0340050105	0.0964696951	0.0002333912	0.2446679525	0.4977386849	0.0003347903	0.0005898099	0.0274067071	0.0013032291	0.0972507296
1	0.0066692427	0.0082291085	0.2192990033	0.3334857510	0.0021039590	0.2898844008	0.0042774798	0.0591356530	0.0069937554	0.0699216465
0	0.0771079025	0.0003357760	0.2205501848	0.0335818832	0.3050859915	0.1286212497	0.0473695760	0.0000000000	0.0934530474	0.0938943889
0	0.0980102875	0.0492582105	0.1177113557	0.0000450051	0.4304600826	0.2909876868	0.0001291737	0.0038174798	0.0011594824	0.0084212360
0	0.0007822281	0.0152803695	0.0135366605	0.0169279530	0.5324781696	0.2299952801	0.0589622992	0.0264571860	0.0738898522	0.0316900017
0	0.3258494362	0.0038698132	0.0019939188	0.0006476277	0.1436520446	0.1242390656	0.0361110488	0.1705748280	0.1539902671	0.0390719499
0	0.0344577478	0.0027231273	0.0080404373	0.0353339094	0.0519538931	0.0135995762	0.2980721935	0.0843730242	0.3810763129	0.0903697784
0	0.1581063090	0.3299897600	0.0300711274	0.0015481775	0.1623531209	0.0001801805	0.3054903613	0.0056168801	0.0004096599	0.0062344234
1	0.5422368147	0.0163297279	0.0323775420	0.3955315665	0.0035358622	0.0000105489	0.0000512085	0.0067444508	0.0009502500	0.0022320284
0	0.0000000000	0.0000000035	0.0026822829	0.4955862374	0.1618759027	0.0698573382	0.0000000073	0.1677442316	0.1017836470	0.0004703494
0	0.4490804277	0.0000000000	0.0153705709	0.1275114552	0.0004141814	0.0724199620	0.0553571166	0.1133204188	0.1292710141	0.0372548533
1	0.0674008524	0.1831687630	0.4187791936	0.0248140097	0.2204014669	0.0000166891	0.0000003918	0.0000005809	0.0694676700	0.0159503827
0	0.0127106978	0.0075449439	0.0030459962	0.0101206499	0.9186785443	0.0000000001	0.0001051788	0.0166185921	0.0279677780	0.0032076189
0	0.0465589548	0.0040046506	0.0031231538	0.0066145245	0.7643508778	0.1630363217	0.0000000367	0.0000124103	0.0122653882	0.0000336817
0	0.0000000000	0.0020112897	0.0012216266	0.0128713635	0.2634540018	0.0627353872	0.0139494696	0.5991532785	0.0260923310	0.0185112520
0	0.0224599556	0.0045978338	0.0789070388	0.3114586205	0.0000000001	0.4704061172	0.0831764912	0.0033463931	0.0149075855	0.0107399641
0	0.0005099575	0.0000000884	0.0621337404	0.0320522157	0.2454477502	0.4417369270	0.0512709855	0.1244480022	0.0300211913	0.0123791418
1	0.0009157133	0.0006411251	0.2246973841	0.2834922363	0.4692224803	0.0192408260	0.0000011736	0.0000000118	0.0006666205	0.0011224291
1	0.1659502930	0.1962431704	0.1122291459	0.2874979954	0.0948432243	0.0000255622	0.0057269466	0.0000000624	0.0963989581	0.0410846416
0	0.1047370130	0.0106187311	0.0202238401	0.0004983163	0.8428628501	0.0199890231	0.0002298059	0.0000035997	0.0000067546	0.0008300661
0	0.1085209979	0.0492399022	0.2140130444	0.0587210465	0.4180074597	0.0326090371	0.0042516298	0.0218839891	0.0101917632	0.0825611301
1	0.0237629273	0.4943520467	0.0688785188	0.2203613914	0.0023537488	0.0000000000	0.0092130868	0.1275434740	0.0089343338	0.0446004724
1	0.0000000360	0.1657030797	0.0008987013	0.4122010325	0.0000022602	0.0000000001	0.0162938580	0.0153381666	0.0019164620	0.3876464036
1	0.0235019470	0.0035043047	0.0078809187	0.0291919211	0.2449520774	0.2256212396	0.4086968583	0.0474046298	0.0000000000	0.0092461033
0	0.0086516937	0.0511905380	0.0000001384	0.1003631000	0.0677268985	0.0008444910	0.0272313928	0.6218205334	0.0385884618	0.0835827524
0	0.1418148342	0.0084750254	0.0016791653	0.3593363950	0.0214973661	0.0225653815	0.0224828380	0.0000577574	0.4217668190	0.0003244181
0	0.1132901065	0.0000079932	0.0000028851	0.0473130444	0.2636519271	0.0282690626	0.0177991208	0.0058710300	0.4870981220	0.0366967082
0	0.0000309982	0.2803901372	0.0188501053	0.6528325374	0.0034441258	0.0002050111	0.0274747138	0.0167636477	0.0000000000	0.0000087235
0	0.0234003395	0.0020509527	0.0043830003	0.0441430936	0.0004208102	0.0300379353	0.0530009130	0.0008183103	0.8383822653	0.0033623798
2	0.4734637282	0.0145377899	0.2267044203	0.0397414007	0.0325701807	0.0000000108	0.1040455557	0.0627597931	0.0461606112	0.0000165095
0	0.0019323987	0.2646108458	0.0774974487	0.0318741730	0.0547410643	0.0000000000	0.2460474510	0.1990397305	0.1242567611	0.0000001267
0	0.0034113453	0.0823466271	0.0110708422	0.0403472905	0.0191801899	0.0465728604	0.0003342195	0.4972964421	0.2873682277	0.0120719551
0	0.0005565415	0.0000802639	0.0625798596	0.0000871529	0.4403143310	0.2879138394	0.0004706846	0.0004474141	0.1845381174	0.0230117957
0	0.0338209449	0.1913066297	0.0011647861	0.0023359801	0.5143616104	0.0345939128	0.0378558570	0.0000822813	0.1835806700	0.0008973276
1	0.2372857911	0.4475513113	0.0002191102	0.0000033316	0.1260816822	0.0360041035	0.0002295105	0.0000000000	0.0042899459	0.1483352139
0	0.0000065482	0.0007407328	0.0001805992	0.0736938697	0.0395903287	0.8133493320	0.0134046973	0.0272241408	0.0062425903	0.0255671611
0	0.0000000000	0.0000552069	0.0047781210	0.0438043440	0.0038596303	0.6210908217	0.0062293426	0.0112219515	0.1648362221	0.1441243599
0	0.0113183874	0.1096722333	0.0297001874	0.0228305754	0.0159064201	0.2385104206	0.0000537978	0.4675759459	0.1044319709	0.0000000611
0	0.0102909365	0.0050206726	0.0495512427	0.4203456708	0.0014833082	0.0025735447	0.0208130156	0.0000000000	0.4888803132	0.0010412957
0	0.0213915438	0.0777190455	0.0096860874	0.1240634031	0.0917191824	0.0502258938	0.1612475502	0.0000001982	0.4584988624	0.0054482332
0	0.3884291800	0.0586549108	0.0033226236	0.0223653308	0.0991440517	0.0621455232	0.0057707372	0.0617829697	0.2983846726	0.0000000004
0	0.0526577241	0.0431078258	0.0000005307	0.7066151134	0.0064227545	0.0622901685	0.0095722229	0.0594462257	0.0598874344	0.0000000000
1	0.1858017345	0.0221721866	0.0000021352	0.1708679218	0.0250149042	0.1867431340	0.0194507403	0.0054465639	0.0000099350	0.3844907445
0	0.1237793956	0.0019321639	0.0001021069	0.0246983615	0.1937905753	0.0553474603	0.0001501127	0.3899781072	0.2017567531	0.0084649636
0	0.0083210769	0.0000708341	0.0003718320	0.4367216302	0.0108921820	0.0238168589	0.0238064039	0.4131982471	0.0528334890	0.0299674459
0	0.0080094291	0.0401282335	0.0722618304	0.1367718087	0.4690383148	0.0181494927	0.0015001782	0.0000000097	0.2541378982	0.0000028046
0	0.0812719674	0.0462253260	0.0825017627	0.3136593360	0.0604813728	0.0189331734	0.0214308976	0.3733215883	0.0014109345	0.0007636411
1	0.2899308690	0.0359128090	0.0638295658	0.1049470730	0.3413860744	0.1254819281	0.0001023978	0.0229636215	0.0000031873	0.0154424741
0	0.0000319112	0.0000000000	0.0366241213	0.8015067066	0.0873583515	0.0004846644	0.0074869925	0.0314334338	0.0008970976	0.0341767212
0	0.0136743894	0.0412888764	0.0035456877	0.0580298181	0.0097831680	0.0395228177	0.0037052058	0.0051960164	0.8252540205	0.0000000000
0	0.0015107067	0.6122552357	0.0003574814	0.1530525672	0.0008299912	0.0136353270	0.0000000000	0.0591219567	0.1592346349	0.0000020992
0	0.3386086410	0.0184906457	0.0027787571	0.0837419420	0.0003162419	0.0273918422	0.1830605104	0.0005946441	0.2641292179	0.0808875577
0	0.0012836936	0.0032453284	0.2269819739	0.0000283879	0.0657123358	0.1779072414	0.1187800732	0.1070626160	0.1537374446	0.1452609052
0	0.0008909994	0.0000000000	0.0424211018	0.1560203555	0.4433803500	0.0146523783	0.0311033394	0.0283319133	0.0369764731	0.2462230892
0	0.2015189630	0.0026876495	0.0143973943	0.5874164067	0.0573938082	0.0019732820	0.0022076691	0.0015529360	0.0966876150	0.0341642763
0	0.0000338699	0.0378422333	0.0013296893	0.1616763697	0.4279400843	0.0152212305	0.0522317501	0.1876909033	0.0921766752	0.0238571944
0	0.0002395567	0.0744600897	0.0380791053	0.0885071029	0.0391509902	0.5704194503	0.1324558454	0.0064301223	0.0000037643	0.0502539728
0	0.0957493216	0.2832815884	0.4127117163	0.0229654153	0.0624719886	0.0000052882	0.0783750974	0.0402954173	0.0030121998	0.0011319670
0	0.0188875301	0.0016344355	0.0059226891	0.0144271979	0.0308944295	0.2629217777	0.0000000000	0.0006314646	0.6642924493	0.0003880264
0	0.0181075462	0.4430616818	0.0663731382	0.1386910814	0.1390059923	0.1356249885	0.0511874245	0.0001020929	0.0078382406	0.0000078135
2	0.0268651248	0.0036121324	0.3633482202	0.5650687751	0.0042512341	0.0000047840	0.0007681336	0.0000120287	0.0198749427	0.0161946244
0	0.9146200370	0.0223302402	0.0000251423	0.0184343674	0.0318749592	0.0024346076	0.0002855332	0.0000012885	0.0016523085	0.0083415160
0	0.0004461788	0.2421710202	0.0050422112	0.0004190699	0.0702313116	0.2781397803	0.0942146990	0.2636352185	0.0456538091	0.0000467014
0	0.0152644037	0.0000000000	0.0470592547	0.0027842171	0.8111705336	0.0280550339	0.0311153586	0.0077783673	0.0180191558	0.0387536753
