0	0.3444574248	0.2907025915	0.0059375512	0.0098590481	0.0177596485	0.0059084720	0.1202203202	0.0030222717	0.0342203731	0.1679122988
0	0.1260052496	0.0270958334	0.0590567463	0.0083768059	0.0376976889	0.0029328376	0.1863324399	0.0552191835	0.0209321435	0.4763510713
0	0.0278965070	0.0000000118	0.0006995080	0.2382650816	0.4351672503	0.0135012293	0.0000893570	0.1297106389	0.1352845942	0.0193858219
0	0.0000000000	0.0321351487	0.0428488582	0.1897328859	0.0007166539	0.1701465322	0.0972408513	0.0648496989	0.0140707389	0.3882586320
0	0.0079913116	0.0004678326	0.0561504383	0.0000000994	0.2393895510	0.0032828373	0.2910652910	0.0194362743	0.0398175712	0.3423987932
0	0.0957931831	0.2443131204	0.5187670882	0.0031569774	0.0112856714	0.0225725576	0.0167737836	0.0026230402	0.0133551024	0.0713594756
1	0.0043859521	0.1030988016	0.1336828977	0.0798065071	0.2085951949	0.4658283128	0.0000000191	0.0000762958	0.0000000025	0.0045260164
1	0.2277753662	0.0000363423	0.3366979276	0.0000030014	0.0231844644	0.3793280432	0.0031692034	0.0051826129	0.0033976881	0.0212253505
0	0.0000759895	0.3954469639	0.2519853818	0.0000020674	0.0657624388	0.0198916671	0.0000356006	0.0001062724	0.0268314302	0.2398621883
1	0.2676102718	0.0996881363	0.0018816165	0.0562581821	0.0031296225	0.0243916860	0.0000000001	0.0222954562	0.5115750148	0.0131700136
1	0.1764541938	0.1423991362	0.0004583563	0.4017482409	0.0015083582	0.0154772148	0.0000002034	0.1809617762	0.0807262432	0.0002662770
0	0.0547463945	0.0531297359	0.6817677695	0.0236951141	0.0025687431	0.0003084691	0.0039014340	0.0861214474	0.0384298130	0.0553310794
0	0.0146589602	0.0000000013	0.0123559532	0.0030811633	0.6834923071	0.0095479669	0.0086641073	0.1107352475	0.0803885774	0.0770757159
0	0.1133250674	0.0435707372	0.2399804673	0.1017048888	0.1451515359	0.0041480838	0.0272969593	0.0419449434	0.1433509315	0.1395263853
0	0.0000615072	0.0893554590	0.0050650152	0.0080244847	0.3263575961	0.3341864897	0.0074683126	0.0053138869	0.0130084766	0.2111587720
0	0.2253250394	0.0012275260	0.0008860191	0.2723425536	0.0011821513	0.1032965418	0.1276191668	0.0251787169	0.1168138944	0.1261283907
1	0.0230806004	0.0007437777	0.0288224815	0.0020705681	0.0179844234	0.1127625982	0.0493084393	0.0310704847	0.6719389814	0.0622176452
