0	0.0060771429	0.3742458992	0.0011109035	0.0101093420	0.2397716927	0.0136309713	0.0083349846	0.3177290705	0.0219395821	0.0070504111
0	0.0018111928	0.0090171336	0.5587538284	0.0007389538	0.2673772551	0.0392173162	0.0905882944	0.0082097251	0.0081845716	0.0161017290
0	0.0194833720	0.0302572130	0.0000000000	0.0257698773	0.1373457466	0.0120538029	0.0289938867	0.3631977642	0.0959009743	0.2869973629
0	0.0175313778	0.1292816612	0.4621947306	0.1889072285	0.0687868226	0.0265228906	0.0331049714	0.0121521600	0.0000000000	0.0615181573
0	0.0421691177	0.0093054361	0.1264781254	0.0040432890	0.0010319549	0.0522901470	0.0000000879	0.0132436027	0.0836101425	0.6678280968
0	0.0154732322	0.0442214556	0.0042536262	0.0000024545	0.0290262341	0.1218486478	0.0091691956	0.0000000000	0.1146561206	0.6613490335
0	0.0014488104	0.2635575456	0.0004290680	0.1421304865	0.0000171651	0.4932810946	0.0154465953	0.0698098145	0.0136542043	0.0002252156
0	0.1676103402	0.0765542666	0.0135673542	0.0027359470	0.1016838503	0.1119646022	0.3003308560	0.0018847930	0.1605773066	0.0630906839
0	0.0950083337	0.0753416185	0.3172727237	0.0000007438	0.0873319585	0.0092116181	0.0000101799	0.1229947849	0.2926122828	0.0002157561
0	0.0535594751	0.1068533904	0.0002922194	0.0849716962	0.0673790493	0.0039883220	0.2238697685	0.1422132879	0.1343760018	0.1824967892
0	0.0286902594	0.0842070026	0.1216229391	0.0274943729	0.1075438432	0.0175590422	0.0289314094	0.0001956308	0.0211524558	0.5626030445
0	0.0983388418	0.0353343696	0.0484478288	0.0031644753	0.6111862970	0.0618953584	0.0004165258	0.1077865081	0.0291784305	0.0042513647
0	0.0727653425	0.3257383722	0.0033816814	0.0635490184	0.0021869813	0.4707694433	0.0079498665	0.0185403882	0.0068623563	0.0282565498
0	0.0123946841	0.0352245877	0.0077841024	0.0014876072	0.7107055747	0.0449824309	0.0075740062	0.0068138844	0.1730331223	0.0000000000
0	0.4118150399	0.1505786180	0.0033821950	0.0000016452	0.1254770317	0.0769170967	0.0054219711	0.0003004198	0.1094574419	0.1166485406
0	0.0081336473	0.0750356974	0.5095805677	0.0028687961	0.0000000096	0.0911098161	0.0119242787	0.1390715949	0.0041677402	0.1581078520
0	0.0058129988	0.2190572463	0.0085297282	0.0022316299	0.0106287291	0.1043641005	0.0235725552	0.0000000000	0.3771639432	0.2486390688
0	0.0249775553	0.0044872218	0.0166992468	0.0580231991	0.3346799007	0.0165495049	0.5046254886	0.0385311764	0.0014267064	0.0000000000
0	0.0243274955	0.3521055064	0.0001309584	0.0556987317	0.1013616190	0.0078246886	0.0880310197	0.1261909765	0.1784931456	0.0658358585
0	0.0003988888	0.0550706779	0.0855109519	0.0632564103	0.2232766182	0.0000112637	0.4885139155	0.0116837724	0.0419641075	0.0303133939
1	0.0084034746	0.0114593934	0.9529441068	0.0000090843	0.0019759418	0.0023334509	0.0146520465	0.0051236863	0.0000000000	0.0030988155
0	0.4389002519	0.0289444994	0.0015347345	0.0001146274	0.3999433476	0.0177967231	0.0011684716	0.0973835616	0.0096399077	0.0045738752
2	0.1390455521	0.0082738415	0.1889985230	0.2512594197	0.0064340434	0.0175442853	0.0658573017	0.0720338724	0.2469324840	0.0036206769
0	0.0242414235	0.0136574054	0.0533030130	0.0000000008	0.0231399701	0.3456339445	0.0640139650	0.2653234422	0.2106868355	0.0000000000
0	0.0293467380	0.3371167813	0.0052582627	0.0042616471	0.3828417352	0.0687904827	0.1333708811	0.0224542737	0.0154115764	0.0011476217
0	0.0255301476	0.1205760655	0.0496539610	0.0149073365	0.2093768924	0.2287813935	0.0036676649	0.0898109429	0.2200639073	0.0376316885
