Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5654701267
   2	0.6899623076
   3	-0.4622387391
   4	0.3853082633
   5	-0.4046959993
   6	0.2651250749
   7	-0.3097245413
   8	0.0017761092
   9	0.6010120626
  10	-0.4817889908

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0681236923
   2	0.1706079894
   3	-0.8230276181
   4	-0.6578263741
   5	-0.6386350913
   6	1.1934129888
   7	-1.0759424640
   8	0.8654366556
   9	-0.3937755403
  10	1.2739313464
