0	0.0139619932	0.0138336618	0.3917508129	0.0460774916	0.4017995133	0.0123059133	0.0013479450	0.0600296883	0.0588855177	0.0000074628
0	0.0000459138	0.0851586136	0.1052859707	0.0134711817	0.0734336041	0.0392445778	0.0000000000	0.0001144255	0.6832457127	0.0000000000
1	0.0013715697	0.4312300270	0.0000000000	0.0629978617	0.0138729075	0.0083601243	0.0066111717	0.0043993608	0.0000000599	0.4711569174
0	0.1065385290	0.0327882773	0.0143062537	0.0098235107	0.0080025622	0.0538400145	0.0438430904	0.7267837172	0.0008488790	0.0032251660
0	0.0023664633	0.0252485038	0.3646411688	0.0001936036	0.0659640522	0.4690850016	0.0186277177	0.0000115989	0.0522378605	0.0016240295
0	0.3279948874	0.2850049335	0.0675952562	0.0676802900	0.1711767790	0.0057604684	0.0000000001	0.0548091867	0.0199781986	0.0000000000
2	0.0000000011	0.0111288279	0.0000031637	0.0170001344	0.0421424939	0.0015487590	0.0083783006	0.1304734574	0.0226091301	0.7667157318
0	0.0006557148	0.0456180444	0.6797494301	0.0000367473	0.0000000009	0.0004561278	0.0056737607	0.0000000000	0.0032789374	0.2645312367
0	0.0227998965	0.1352644824	0.0000000004	0.4588125900	0.0001363209	0.0108158301	0.0023523222	0.3366477409	0.0209505979	0.0122202186
0	0.0077386344	0.0026348689	0.0000054767	0.0251652446	0.7261915350	0.0886211083	0.1485246932	0.0001999391	0.0000000001	0.0009184997
0	0.0248187623	0.0057247687	0.6523679994	0.0025038918	0.0012118979	0.1579443246	0.0000000000	0.0079105919	0.1428200817	0.0046976818
1	0.0000000000	0.0526836651	0.0021274512	0.0048050548	0.0122340879	0.0411286238	0.2445968801	0.2780002269	0.0287620568	0.3356619535
0	0.0001720894	0.0517907165	0.2446040659	0.5366497087	0.0302511021	0.0983279637	0.0083770489	0.0000008935	0.0289650301	0.0008613813
