0	0.0020874448	0.0000637425	0.0000000045	0.0257369666	0.4213328468	0.0041171064	0.2746696740	0.2582285507	0.0137636568	0.0000000067
0	0.7595711069	0.1305246850	0.0123845956	0.0331279494	0.0173820616	0.0004053524	0.0058225104	0.0000000000	0.0402080566	0.0005736822
0	0.5706193841	0.2631600040	0.0092432452	0.0039987549	0.0006297741	0.0061665780	0.0001359949	0.0463838309	0.0288554061	0.0708070278
0	0.0013437534	0.0003533767	0.2382449919	0.0055568880	0.0017017909	0.0541187441	0.1151355105	0.1147019434	0.0000000001	0.4688430009
0	0.6560624658	0.0058312240	0.1047278224	0.0303997541	0.0020684014	0.0508647428	0.0111313822	0.0487930118	0.0470224034	0.0430987923
0	0.0574465607	0.0000324924	0.0871060020	0.0846122160	0.0799703243	0.0005621605	0.0278123579	0.0003640294	0.4265257432	0.2355681135
0	0.0478489574	0.1383917164	0.3667236608	0.0101807022	0.3193432099	0.0351456181	0.0000042674	0.0141684895	0.0681267225	0.0000666557
0	0.3514331290	0.1472295501	0.0023775712	0.0000001487	0.1048235389	0.1237443269	0.1083493022	0.0000064464	0.1084262732	0.0536097134
0	0.0055039818	0.2749333257	0.3731630156	0.0143192070	0.0915994227	0.1232210037	0.0061506854	0.0256813000	0.0738044946	0.0116235635
0	0.0175972333	0.4138296095	0.0946367827	0.0115300767	0.0169165798	0.0104529088	0.0000003586	0.0200195719	0.4140024647	0.0010144139
1	0.1139978220	0.3579311155	0.0625697395	0.1801923366	0.0002778081	0.0492464236	0.1349990972	0.0840725679	0.0166980835	0.0000150061
0	0.0535210086	0.0279005854	0.1191508953	0.4337709354	0.0348948103	0.0008417021	0.0474202403	0.0114119187	0.2385644669	0.0325234370
0	0.0034266051	0.1004739611	0.2143865751	0.0773111901	0.0000000017	0.3548894123	0.0053097950	0.0053456269	0.0005271711	0.2383296616
0	0.0465732994	0.6399588861	0.0206310290	0.0440072640	0.0001028464	0.0004390070	0.0152411741	0.0047690663	0.0317657499	0.1965116779
0	0.0007042527	0.0215613892	0.0000000000	0.6041922158	0.0087100739	0.0000000000	0.0144870324	0.0014361100	0.3409095592	0.0079993667
0	0.1071160498	0.0000011918	0.0019324828	0.6424461546	0.0468924505	0.0227928781	0.0519758697	0.0954026406	0.0081757051	0.0232645768
1	0.1884491033	0.0056636971	0.1336637915	0.0055604857	0.0307470183	0.1760362292	0.1953556554	0.0006421979	0.0191539007	0.2447279209
0	0.0005375655	0.0984655459	0.3501777690	0.1744608840	0.0029011753	0.0010836469	0.0000000000	0.0058736658	0.0362712751	0.3302284725
0	0.0000265454	0.0584370379	0.0344919771	0.0231180788	0.1551921113	0.0127292114	0.0021271254	0.0000000000	0.6607810991	0.0530968135
0	0.0378180595	0.2920414456	0.3580266787	0.0653741801	0.0012827435	0.0005621961	0.0197611577	0.0334227596	0.0216553819	0.1700553973
1	0.0416458576	0.1504220446	0.0749164680	0.0127512482	0.0115152192	0.5278783812	0.0399262944	0.1406293695	0.0001420495	0.0001730678
0	0.0167093543	0.4671598596	0.0268843487	0.0000000135	0.0000000000	0.0000312837	0.1469078021	0.1951206833	0.0945396825	0.0526469724
1	0.0012452632	0.0798714424	0.3457670174	0.3908235950	0.0177835173	0.0000308762	0.0045138792	0.0565219665	0.1028470344	0.0005954085
0	0.0000852930	0.0912614873	0.0025012702	0.0164894736	0.0000135656	0.0889162574	0.0010308305	0.0000000000	0.6053667494	0.1943350730
1	0.1127653801	0.0508420764	0.0992979791	0.0276247282	0.1301751605	0.5273436499	0.0084388506	0.0000050051	0.0331010977	0.0104060724
0	0.0974655970	0.2227975107	0.0000324858	0.2170883613	0.0058418941	0.0882805795	0.0658231935	0.0193622072	0.1359332367	0.1473749341
0	0.0618273844	0.0176683884	0.0009988463	0.0000000056	0.0001637021	0.0000000012	0.0000000786	0.0224201830	0.8375112566	0.0594101538
0	0.1670629114	0.0128929315	0.1630605780	0.0157527283	0.0173737383	0.3300221520	0.0637742253	0.2027146555	0.0056447418	0.0217013379
0	0.0168547960	0.0448057135	0.0439668632	0.4055131392	0.0049285997	0.3906821166	0.0112364852	0.0289173912	0.0508438148	0.0022510806
1	0.2448273498	0.4973748449	0.0695896472	0.0279494719	0.0210116137	0.0023811422	0.0552991729	0.0000000000	0.0000658229	0.0815009345
0	0.0000786881	0.1846671189	0.0868038731	0.0584530938	0.0004672487	0.1463084303	0.0000125672	0.0604324955	0.3587622171	0.1040142673
0	0.0043349645	0.0724559640	0.0098475858	0.0057418400	0.0012485046	0.0285382003	0.0012764492	0.0050577946	0.8701894558	0.0013092414
0	0.5785083527	0.0277859722	0.0654383554	0.0045567951	0.0802167220	0.0050571219	0.0306635603	0.0000004150	0.1893134509	0.0184592544
0	0.0022624795	0.0079269843	0.0142523754	0.2963362221	0.0011144155	0.0000052881	0.0000208428	0.2905837497	0.0148909764	0.3726066662
1	0.0001104213	0.0027284464	0.0081451544	0.1170771279	0.0110990087	0.0000000025	0.0576625301	0.3037938240	0.4594358254	0.0399476593
0	0.0000000000	0.1194225066	0.0000035376	0.0253277625	0.3111709290	0.0013006754	0.0364141666	0.4007168416	0.0126497930	0.0929937878
1	0.0278611141	0.4228275495	0.0275478707	0.0053337931	0.0618617269	0.0048050746	0.0730169422	0.0000000000	0.0925242169	0.2842217119
0	0.1346063676	0.0199934710	0.4137897203	0.2792167488	0.0000010325	0.0104733103	0.1397846461	0.0012513181	0.0008709315	0.0000124538
0	0.0388847765	0.0763805435	0.1606151385	0.2267279745	0.0000080907	0.0949069682	0.2080570649	0.0565104421	0.0336445462	0.1042644547
0	0.0916657882	0.0051132483	0.0745682658	0.0016722075	0.0015512366	0.7154675301	0.0237633358	0.0187700403	0.0674283473	0.0000000000
0	0.0166783577	0.2361571136	0.0000000031	0.1049682928	0.3269185779	0.0279912171	0.1925220063	0.0000000327	0.0669429300	0.0278214689
0	0.1458214483	0.0614984064	0.0157406749	0.0588285650	0.0013911470	0.0149731641	0.0564955013	0.0026165670	0.0269464237	0.6156881024
1	0.0272545764	0.0024694130	0.7076999105	0.0538588570	0.0115611807	0.1792409430	0.0111450594	0.0000003771	0.0066675120	0.0001021708
0	0.0001691173	0.0228094414	0.7293749698	0.0034331275	0.0024978850	0.0000000000	0.1725218791	0.0012507383	0.0679428355	0.0000000060
