Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8134561623
   2	-0.8823624099
   3	0.8798172752
   4	0.4531124089
   5	-0.4805466818
   6	0.8033077921
   7	-0.2012426111
   8	0.3695882313
   9	0.1855405974
  10	0.1956779911

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3727198565
   2	0.4512503718
   3	-0.3114787021
   4	-1.5467023132
   5	0.8989922507
   6	1.0682230070
   7	-1.8501177892
   8	-0.1784196734
   9	0.4458342772
  10	0.2340239924
