1	0.0038453264	0.0375582173	0.1291051720	0.7999809290	0.0242034640	0.0000028722	0.0009777988	0.0000089234	0.0000107243	0.0043065726
0	0.0264768301	0.0012822826	0.0002374472	0.0249713150	0.3315400384	0.2473627864	0.0000000006	0.1641595452	0.1634770411	0.0404927135
0	0.2264253332	0.0796239224	0.1665839349	0.0123679764	0.0440419580	0.0130104546	0.0127675557	0.3904317088	0.0014454728	0.0533016832
1	0.0004798639	0.0000000000	0.1211480990	0.3436978563	0.0786905302	0.1046008173	0.0145495845	0.0043950463	0.1879365741	0.1445016283
0	0.0329765963	0.0000012200	0.0565843181	0.0414493656	0.0057348002	0.0205683153	0.0000129013	0.8345769916	0.0000021061	0.0080933857
0	0.0427228218	0.3405528205	0.0179619283	0.3372056652	0.0425732603	0.0338799874	0.1341254289	0.0012284975	0.0429204926	0.0068290975
0	0.0020521043	0.5899616853	0.1482807012	0.0104845208	0.1279503580	0.0095954446	0.0000016205	0.0659991493	0.0043085838	0.0413658322
1	0.0000368704	0.1268457065	0.0629629790	0.2452137658	0.1213664072	0.0073651332	0.0086920947	0.0000012993	0.3480898834	0.0794258607
0	0.0086912073	0.1125548589	0.0815454937	0.1132593154	0.0000003498	0.0604438767	0.2550507978	0.3089021306	0.0091960037	0.0503559661
0	0.0813792729	0.1486190352	0.0013781141	0.1484308058	0.1482940651	0.3186890470	0.0000012540	0.0592103762	0.0257144347	0.0682835949
0	0.0305541864	0.0422864400	0.1373674547	0.1780444129	0.0100940324	0.0918244072	0.0123068287	0.4319953370	0.0000000000	0.0655269008
1	0.0287560234	0.0023768810	0.1474689887	0.4951442723	0.0635476743	0.0160588816	0.1109371987	0.0893077075	0.0246049416	0.0217974310
0	0.1077056187	0.0435106151	0.0500629056	0.4920948622	0.0412804465	0.1183849895	0.0002241638	0.0401814671	0.1044978246	0.0020571070
0	0.0000000000	0.0501414520	0.0504639451	0.4600910796	0.0198010740	0.0519590115	0.0496791382	0.2860608095	0.0000000000	0.0318034901
0	0.0096580768	0.0218461893	0.0036661281	0.0081377433	0.0126174110	0.0142377576	0.0895706286	0.7496856604	0.0848644227	0.0057159821
0	0.0006171496	0.0369133923	0.1020866571	0.0411583988	0.0224748916	0.0000003728	0.0324437188	0.1810449635	0.2478781260	0.3353823297
0	0.0044478275	0.0091340786	0.4313566339	0.1753386140	0.0032213218	0.0000000000	0.3630116706	0.0000068570	0.0119384224	0.0015445741
0	0.0022557289	0.1245553326	0.3993721267	0.0377938421	0.0269189088	0.1400115321	0.0000000000	0.0000050924	0.0267502406	0.2423371959
0	0.0126493925	0.1602136457	0.3667120664	0.0003110277	0.0159492298	0.0282014091	0.0094825027	0.0165905272	0.0547935271	0.3350966716
0	0.0012259190	0.0051185789	0.0000192316	0.0055033955	0.1568673244	0.0414025085	0.0585736415	0.5400360267	0.0043423176	0.1869110564
0	0.0340976405	0.3181849553	0.0073916323	0.1130910987	0.0000034331	0.2288860203	0.1242747919	0.1706211804	0.0026001031	0.0008491443
0	0.0028277382	0.0000946790	0.6081608439	0.1934857766	0.0000002149	0.0013645367	0.0000289528	0.0877366252	0.0325747793	0.0737258536
0	0.0977942295	0.0643400075	0.0017573327	0.0000040400	0.4139247876	0.1716282996	0.0395493612	0.2109974304	0.0000005171	0.0000039943
1	0.0220541427	0.0436404940	0.0018909620	0.5177950408	0.1511794732	0.1862927063	0.0321165986	0.0425731181	0.0004818637	0.0019756006
0	0.1233588978	0.0003371797	0.4301804280	0.3326722092	0.0237694931	0.0001298480	0.0224012914	0.0611393917	0.0045508051	0.0014604561
0	0.0004733950	0.5869551774	0.0082754542	0.0284007839	0.0470506797	0.0028383205	0.2550844726	0.0100165505	0.0609045746	0.0000005917
0	0.4141867467	0.1329077333	0.0073587453	0.0058057985	0.1806590749	0.0792094047	0.0673625756	0.0702294944	0.0325115864	0.0097688402
0	0.0249659354	0.0326972502	0.0490084338	0.4076281648	0.0012104826	0.3111268937	0.0037339092	0.1608994120	0.0000857559	0.0086437623
0	0.0749156387	0.0950122202	0.0068076482	0.0000000000	0.0977019034	0.0197833433	0.0074678626	0.5856447972	0.1124347213	0.0002318651
0	0.0170629842	0.0576273854	0.0279341513	0.0994054332	0.0195412515	0.5590103538	0.0043117084	0.0747847215	0.1223541907	0.0179678201
0	0.0831529381	0.2454181184	0.0526939757	0.3411382636	0.1151444678	0.0101876313	0.0056463607	0.0506573126	0.0006966791	0.0952642526
1	0.2176769919	0.0223291411	0.0523273021	0.2626675350	0.0214072003	0.1754058031	0.0774080968	0.0147183265	0.0051086578	0.1509509454
0	0.0414942220	0.6437049729	0.0100004036	0.2706544922	0.0000873826	0.0081466613	0.0241446988	0.0000310066	0.0013004038	0.0004357562
1	0.0100256559	0.0001844913	0.0610663157	0.0559338540	0.0642754995	0.0070730033	0.0586082712	0.4970780648	0.0000000243	0.2457548200
0	0.2475715884	0.2244873576	0.0133699331	0.2857266993	0.0000467881	0.0777215118	0.0000000000	0.0103343292	0.1407257314	0.0000160612
0	0.0370342017	0.0000012935	0.7295127054	0.0068846540	0.0003911660	0.0454810007	0.0021738121	0.1751421044	0.0033790591	0.0000000032
0	0.0010308408	0.0000000137	0.0216349971	0.5735903303	0.0388117744	0.2008704190	0.0457433323	0.1183068239	0.0000004135	0.0000110550
0	0.0509809314	0.0398779012	0.0000232014	0.0764160269	0.0365076456	0.0165421358	0.0000006336	0.6450395339	0.1346119902	0.0000000000
0	0.0434579438	0.0842538386	0.3718052866	0.0753465916	0.0022052420	0.0186973974	0.0000000000	0.3957504315	0.0000149123	0.0084683560
0	0.0213704281	0.1561138109	0.1502347847	0.2668342741	0.0183881533	0.2187807897	0.0008217601	0.0180107506	0.1478240127	0.0016212357
0	0.1326606525	0.0057246389	0.3299125792	0.1595547985	0.3143593426	0.0428035148	0.0020909063	0.0127924632	0.0000674764	0.0000336276
0	0.0085683466	0.1430315524	0.3051598222	0.0052912696	0.0302541492	0.3972013281	0.0000404009	0.0005862532	0.1094376116	0.0004292662
2	0.0060933314	0.0000000000	0.0793523771	0.8837507814	0.0106667026	0.0000002822	0.0152399450	0.0048849974	0.0000115828	0.0000000000
0	0.0054320493	0.7140497916	0.0244850689	0.0308928007	0.1379519687	0.0798341761	0.0061794942	0.0011640430	0.0000000000	0.0000106076
1	0.0241474532	0.0001611821	0.0151291993	0.5566822333	0.0259601213	0.0292716485	0.1877960377	0.0652376681	0.0845781593	0.0110362970
0	0.2005403807	0.0357287064	0.0055933985	0.1025651842	0.1541122152	0.2725732948	0.0701708163	0.1060675077	0.0512968083	0.0013516880
1	0.0471648911	0.0012061501	0.0319315755	0.7635800833	0.0097721233	0.0000000000	0.0037450108	0.0152973359	0.0504965503	0.0768062797
0	0.0197017470	0.0150743843	0.2199510275	0.0033460459	0.0111509098	0.2919278387	0.0985939921	0.0002464762	0.3354712155	0.0045363630
0	0.2393298995	0.5979324965	0.0023771525	0.0173497139	0.0013165241	0.0000002699	0.0441098229	0.0238484694	0.0031835187	0.0705521326
0	0.0012125637	0.5254480585	0.0997163563	0.0026110009	0.0214072932	0.0159244672	0.2823493799	0.0456376397	0.0018353156	0.0038579251
0	0.0178473092	0.0233278390	0.5931953196	0.2537969407	0.0000644878	0.0005624512	0.0000155502	0.1111845676	0.0000017332	0.0000038015
1	0.3936909589	0.0007842563	0.0235581104	0.3843598390	0.0222912090	0.0001795591	0.0350548382	0.0771545701	0.0279610008	0.0349656583
0	0.0028795647	0.0429626361	0.0007584343	0.1107482537	0.0000044186	0.1387071032	0.0354821185	0.4944758467	0.0073115098	0.1666701144
0	0.0366631457	0.0827967631	0.2040039634	0.5634576118	0.0025399959	0.0180602792	0.0016631263	0.0908150489	0.0000000161	0.0000000495
0	0.0009875337	0.0838420747	0.0222865951	0.1263985375	0.0186739909	0.0159114820	0.3199753681	0.4102186471	0.0017043182	0.0000014527
0	0.0446604159	0.0000002728	0.6366690116	0.0047397929	0.0387263818	0.1375606658	0.0000000526	0.1158015858	0.0218418208	0.0000000000
0	0.1349617144	0.1604964048	0.0835321273	0.0011244751	0.4249845680	0.0000000007	0.0000203936	0.1677882890	0.0006100884	0.0264819387
0	0.0169273816	0.2387279189	0.4565773457	0.0033283534	0.0116844900	0.0586435812	0.0073233312	0.0265356406	0.1137272910	0.0665246663
0	0.0680161795	0.0166302720	0.0000000000	0.8810257404	0.0195047419	0.0043700095	0.0000116784	0.0018018344	0.0086395438	0.0000000000
0	0.0033989439	0.3696716055	0.0434371724	0.0013210799	0.1569242771	0.0212016329	0.0391614735	0.0000016272	0.2494727402	0.1154094475
0	0.0008212134	0.0019167072	0.0004508439	0.9389323872	0.0032024968	0.0001139102	0.0002267039	0.0520706397	0.0006106431	0.0016544547
0	0.0487523282	0.1189763831	0.6016957349	0.0534252186	0.0708578816	0.0407495125	0.0216399036	0.0056039814	0.0370433932	0.0012556628
1	0.0120074488	0.0094081073	0.2243249800	0.2600622687	0.2162722272	0.0000049151	0.2728362314	0.0050835296	0.0000001553	0.0000001367
1	0.0553897467	0.0086463392	0.3127467159	0.0222412915	0.0001840228	0.1277019880	0.0007917577	0.4334641120	0.0385253788	0.0003086473
0	0.0020465711	0.0000000000	0.0003665607	0.0141823257	0.0000054358	0.1209069436	0.5095142744	0.3173188361	0.0009406541	0.0347183985
1	0.6252255511	0.0819040593	0.0001569711	0.1324546878	0.0096819423	0.0157038227	0.0403529723	0.0053145268	0.0892054667	0.0000000000
0	0.0005357095	0.0434464257	0.0434845465	0.0102784182	0.0000262352	0.0721030993	0.0114689224	0.8010808593	0.0175757669	0.0000000170
0	0.1391603418	0.0832236754	0.0255804452	0.3595582167	0.0237357807	0.0034790816	0.0050841862	0.3598998497	0.0002063792	0.0000720435
0	0.0000000000	0.1109093981	0.0601079409	0.0247893635	0.0095612368	0.0234196249	0.0000000000	0.1210998984	0.6501125374	0.0000000000
0	0.0779975880	0.0716474494	0.2463292945	0.0484531979	0.1095388857	0.0150733214	0.0371634788	0.1838202144	0.0731768596	0.1367997103
0	0.1409719635	0.0004599512	0.0000000157	0.1617714554	0.0191887741	0.0012229424	0.5731113202	0.1004607822	0.0000000000	0.0028127953
0	0.0000000017	0.0009117709	0.0435448445	0.0004753091	0.0031124855	0.1384282886	0.0394347916	0.7659479024	0.0080228804	0.0001217253
0	0.0381113001	0.0785298650	0.0145599463	0.5806408895	0.0006611890	0.0000000000	0.1295377282	0.0675681273	0.0782991421	0.0120918124
1	0.0058872641	0.0448672004	0.5777093509	0.0134622259	0.1378021087	0.0010977671	0.0597690726	0.0323567354	0.1095277201	0.0175205549
0	0.0005503353	0.0339435224	0.1349808018	0.0087872908	0.0134249264	0.0006075901	0.0005130127	0.7113170276	0.0000695285	0.0958059644
0	0.0571473626	0.3760040578	0.1824982338	0.0000000002	0.0015677720	0.0001878891	0.0389509398	0.3170611641	0.0265815511	0.0000010295
0	0.0007489641	0.0519784045	0.0287562846	0.4004725403	0.0066599275	0.4819201290	0.0067323962	0.0121450043	0.0008533252	0.0097330242
0	0.4219169299	0.3393229318	0.0217833536	0.0012712848	0.0054278930	0.0021892457	0.0086572694	0.0010454328	0.0023840887	0.1960015702
0	0.0000645981	0.0272310360	0.2505666361	0.0271240666	0.1454924657	0.4298548525	0.1133398008	0.0055242280	0.0006420137	0.0001603024
0	0.0241982192	0.0000000000	0.0000457092	0.1103133822	0.3320401659	0.3683210427	0.0403924883	0.0003410951	0.1243478939	0.0000000035
0	0.1138554729	0.0080086419	0.0052122414	0.1198581562	0.0000000000	0.0000309682	0.1432149213	0.6096812003	0.0000000000	0.0001383978
