0	0.0038092149	0.0505761714	0.0155320241	0.1065870356	0.0000165548	0.5929591013	0.0787165710	0.0208425860	0.0200605139	0.1109002269
0	0.7185816839	0.0057213179	0.0000023946	0.0129239219	0.0003237903	0.0471766027	0.0275002607	0.0026989953	0.1629630656	0.0221079672
1	0.0522372584	0.0886016439	0.0201642398	0.0060747833	0.0752256889	0.1555101168	0.0255613157	0.0000000000	0.3061791039	0.2704458493
0	0.0004969925	0.2560195669	0.1121520098	0.0037279403	0.0000000003	0.1992960586	0.0751936064	0.2885994201	0.0015031022	0.0630113027
0	0.0000000039	0.0946509329	0.0854896057	0.1163421353	0.1773537466	0.2599296520	0.0072876969	0.1554646561	0.0139093706	0.0895721998
0	0.0437272492	0.0008094546	0.0268208526	0.0076069172	0.0000035075	0.3360231937	0.1059274404	0.1086816151	0.0000079344	0.3703918352
0	0.0074799202	0.2452015394	0.0326782601	0.0456375260	0.0001446199	0.0098757152	0.0210945240	0.3271838261	0.2799095485	0.0307945206
0	0.0504265975	0.1464309289	0.0867136178	0.0362150889	0.0196888569	0.0617227633	0.0013164807	0.0967183881	0.0583557378	0.4424115400
0	0.0099254809	0.3913841508	0.2915666791	0.0808504598	0.0121340476	0.0094184253	0.0000000308	0.0425855908	0.0905163730	0.0716187618
0	0.0390079876	0.0087974957	0.0280477063	0.0017480345	0.0320347435	0.0720077118	0.3572683841	0.1115739030	0.0073100989	0.3422039347
0	0.0001682110	0.0150805090	0.0289150151	0.2104019753	0.3297818556	0.0000000002	0.0231800389	0.0047242634	0.0000270062	0.3877211254
0	0.0423154671	0.1013414758	0.0383939299	0.4049905082	0.0033231648	0.0014733964	0.0828179967	0.1103292803	0.0333725513	0.1816422296
0	0.0000180323	0.2604140749	0.0000000000	0.0922696579	0.0378493744	0.0156012186	0.0265465842	0.2315868439	0.1302135632	0.2055006507
1	0.0003595212	0.1076304120	0.0074689403	0.2900210087	0.0068571976	0.0131415324	0.0291608999	0.3361214590	0.1830104635	0.0262285653
0	0.5664386035	0.0000000000	0.0000000000	0.0125227330	0.0136308576	0.0012284724	0.0001779624	0.0086303698	0.3862109187	0.0111600827
0	0.2235148465	0.0190509315	0.0022753673	0.0355963505	0.0000372120	0.0147193638	0.1447073335	0.4786593127	0.0329624514	0.0484768310
0	0.0126979927	0.0079453713	0.0000000125	0.1168327639	0.0139275551	0.0115715259	0.2501711375	0.5706393698	0.0034015183	0.0128127530
0	0.2353769679	0.0082203740	0.0614569762	0.0787648193	0.1949752007	0.1509436928	0.1749791456	0.0218532534	0.0569604305	0.0164691397
0	0.0854545519	0.0016159268	0.0043820991	0.0000000000	0.0013587693	0.0031055706	0.0086791915	0.6280472356	0.2317517714	0.0356048837
0	0.0000000000	0.0060328566	0.0000000000	0.0498771241	0.0077264241	0.0006758610	0.0327016801	0.7393448799	0.0869750028	0.0766661714
2	0.0000000015	0.0022025718	0.0251888536	0.7562011317	0.0000002667	0.0123943566	0.0082439223	0.0675036741	0.1243297891	0.0039354324
0	0.4369609361	0.2882397462	0.0228308397	0.0013096984	0.0043508682	0.0148944056	0.0464656542	0.1500927637	0.0345741155	0.0002809724
1	0.0000000039	0.0068732473	0.1836453644	0.2710886182	0.0000009808	0.1011407299	0.0812593134	0.3341904627	0.0203479196	0.0014533596
1	0.0071684802	0.1254325979	0.0159362985	0.7612311599	0.0120699516	0.0343488940	0.0218758216	0.0000413957	0.0007726004	0.0211228000
0	0.0388132141	0.0002251932	0.0027634807	0.0124546191	0.0032639185	0.0000007292	0.0551863640	0.0436516489	0.0063768244	0.8372640078
0	0.0529744150	0.0539845268	0.0002656863	0.2981570947	0.0151500670	0.4493699591	0.0903465920	0.0027155525	0.0000000000	0.0370361066
0	0.0730635504	0.1968362978	0.0201091283	0.1238402986	0.0011483105	0.0366136494	0.4016920372	0.0824289818	0.0012369241	0.0630308219
0	0.0035544726	0.0000568635	0.0000129773	0.0024122176	0.4425363713	0.0497325542	0.3780377561	0.0151706745	0.0002039115	0.1082822014
0	0.1167554263	0.1200860544	0.0000197567	0.1561120132	0.0239504253	0.0000371979	0.4362984888	0.1467276972	0.0000128039	0.0000001362
0	0.0002680101	0.0000193092	0.0251060212	0.0107386280	0.0000000000	0.0203079270	0.6765259457	0.2565030268	0.0000000000	0.0105311320
0	0.0033163752	0.2559026180	0.0023995528	0.0081213688	0.0032876611	0.0683266601	0.3359795730	0.0119649199	0.0225427348	0.2881585362
0	0.6233242484	0.0013459942	0.0000820559	0.1221548072	0.0020489780	0.0024082955	0.2485484647	0.0000004089	0.0000011092	0.0000856380
0	0.0062649671	0.2343885892	0.0000000000	0.0000000505	0.3698409389	0.3441760624	0.0290793244	0.0160794714	0.0001705947	0.0000000014
1	0.0227040959	0.0121439210	0.1167636765	0.2079757048	0.2164971381	0.0130655462	0.0173284286	0.1812909138	0.0600975944	0.1521329806
0	0.0667828003	0.0006931825	0.0000000000	0.1636636781	0.0570223343	0.1239324087	0.0063082480	0.4410101346	0.0409635156	0.0996236979
0	0.0000529678	0.0000025417	0.0337672566	0.2337322602	0.0000000000	0.0020691424	0.1346077106	0.4279956073	0.0474588502	0.1203136632
0	0.1222485138	0.0005298145	0.0000261883	0.0063586197	0.0000004492	0.1650209857	0.2909678303	0.1432732796	0.0517083251	0.2198659939
0	0.0785550335	0.0394550467	0.0299252781	0.0074974041	0.0000000088	0.3113049280	0.1242422406	0.3006573814	0.0712796328	0.0370830458
1	0.0010746854	0.0004244023	0.0000000000	0.7822771501	0.0103584384	0.0820421551	0.0234814034	0.0000008280	0.0971297759	0.0032111614
0	0.0159981824	0.0079111783	0.1185604246	0.0408853673	0.0079386848	0.0032328950	0.2900424136	0.3936172794	0.1112015052	0.0106120694
0	0.0080606862	0.0807453079	0.0000497668	0.0021987204	0.0648583561	0.0009485169	0.3950409770	0.0029935918	0.0088935303	0.4362105464
0	0.6824947390	0.0083234423	0.0650974269	0.0000000000	0.0170319700	0.0179538895	0.1449500164	0.0623747841	0.0000000000	0.0017737319
0	0.0012115766	0.0140816549	0.0060739183	0.0581828500	0.0192838742	0.0045556941	0.0931544164	0.4717619477	0.0659616345	0.2657324333
0	0.0034030549	0.0143710624	0.0437303887	0.0179968996	0.1031099226	0.6847420691	0.1088965090	0.0061295224	0.0000163473	0.0176042240
1	0.0000552813	0.0021510801	0.0546988208	0.2984937044	0.0896776125	0.3364744114	0.1703622600	0.0255932295	0.0000683608	0.0224252392
0	0.0000000000	0.3030872242	0.0533675023	0.0046614531	0.0674058385	0.0000196106	0.0685132182	0.4893918259	0.0034432307	0.0101100966
0	0.1102320827	0.0006227476	0.0257291068	0.1902681289	0.0000000307	0.4531427162	0.1011478923	0.0092958075	0.0279883231	0.0815731642
