0	0.0850214103	0.4220077322	0.0024337489	0.1649061865	0.1584394272	0.0008519558	0.0558838899	0.0982382078	0.0103592038	0.0018582376
0	0.0000081311	0.4683583849	0.0012788382	0.0431521206	0.0000000000	0.0025303294	0.2452314428	0.0024503973	0.2369903524	0.0000000034
0	0.0182737307	0.4277438624	0.3138183470	0.0000000000	0.0128738117	0.0012959838	0.2065143392	0.0109107719	0.0009165624	0.0076525909
0	0.0001725469	0.0170274469	0.0724618136	0.2679168553	0.0399527653	0.0010834981	0.0531399623	0.0314479964	0.1712502142	0.3455469011
0	0.0005722088	0.0163982332	0.0332391278	0.0000123196	0.9386793739	0.0000199423	0.0068161863	0.0008665085	0.0018819772	0.0015141224
0	0.0000000000	0.7323792581	0.0514397830	0.0136211750	0.0000192711	0.0042009704	0.0266610366	0.1102357158	0.0279103516	0.0335324385
0	0.0000000000	0.1196500317	0.0266837744	0.0000574039	0.0000000000	0.0083283476	0.3281445470	0.3577210831	0.1594148123	0.0000000000
0	0.0002328011	0.0391774074	0.6914315951	0.0646509436	0.0289662547	0.0032355372	0.1230119450	0.0148181459	0.0287098451	0.0057655248
0	0.0219991432	0.0005570253	0.0000388778	0.3957142681	0.0000088132	0.0286173167	0.3460348545	0.1825190667	0.0245095457	0.0000010887
0	0.0073292390	0.0714708838	0.0275535469	0.0830495156	0.0000603060	0.0000125294	0.3524096987	0.0849959803	0.1329770548	0.2401412456
0	0.0016997591	0.1639604615	0.0000000000	0.0735815405	0.3029197496	0.0011783852	0.2005653366	0.0243415326	0.2317070844	0.0000461505
0	0.0015618325	0.2083533600	0.0677108862	0.1067125552	0.0000000332	0.0290312401	0.4415245471	0.0054842737	0.0559690121	0.0836522600
1	0.0000000000	0.5476560260	0.0003831436	0.0000000000	0.2709331044	0.0038787743	0.0226607729	0.1464538530	0.0033613504	0.0046729753
0	0.0001147176	0.1073848225	0.6393803710	0.0365424509	0.0133140604	0.0870677245	0.0680578464	0.0481378542	0.0000001518	0.0000000007
1	0.0055209937	0.3277886904	0.0000002169	0.2322245963	0.1012856013	0.0009118627	0.0075352206	0.3224363294	0.0000000000	0.0022964886
1	0.0000921423	0.1320304710	0.0010450652	0.1155010552	0.0003678905	0.4151089459	0.0011771303	0.3346482938	0.0000290058	0.0000000000
0	0.0491522949	0.0685696761	0.3833308198	0.1541084042	0.0011892383	0.0055901078	0.2388802583	0.0979204610	0.0000000000	0.0012587396
0	0.0008538597	0.0477571045	0.0000005026	0.2348546854	0.2087560323	0.0016323798	0.0423684773	0.0774948941	0.2453392273	0.1409428370
0	0.0330406943	0.0150952183	0.0001081279	0.0406713001	0.0010852172	0.0024736760	0.8232147707	0.0047071356	0.0796023772	0.0000014828
0	0.0028768039	0.0039006208	0.0493631024	0.0744354866	0.0003477957	0.0369212749	0.7934655597	0.0125177807	0.0148854810	0.0112860944
0	0.0000009814	0.0167072076	0.0000091342	0.7797171816	0.0119987253	0.0037272205	0.0136367546	0.1702776902	0.0036998094	0.0002252951
0	0.0127063476	0.6150399699	0.1445402107	0.0202685993	0.0002881851	0.0048813444	0.0990618261	0.0199293920	0.0343880890	0.0488960359
1	0.0450629587	0.0009772987	0.0000000000	0.3738351278	0.0001447250	0.0011473257	0.2310880419	0.3444960913	0.0031061108	0.0001423200
0	0.0211265700	0.0175707079	0.0003601892	0.0000059985	0.0633924224	0.0642301716	0.1051873045	0.5614659877	0.1666606481	0.0000000000
0	0.0005702485	0.0001391167	0.0043696519	0.5800888947	0.0001504475	0.0116719335	0.2714003051	0.1292221828	0.0023871994	0.0000000199
0	0.2605525107	0.0169506044	0.0086325431	0.0731745937	0.1167705085	0.0014324705	0.0008101209	0.4420787847	0.0547888930	0.0248089704
0	0.0048608065	0.5444625472	0.0010590873	0.1435235208	0.0000230092	0.0000795771	0.1255120695	0.1650568606	0.0047941474	0.0106283744
0	0.0783846222	0.0152351807	0.1565599442	0.0287734160	0.0000006472	0.1786403907	0.0525315882	0.3799910703	0.0002669823	0.1096161583
1	0.0000029959	0.0037116092	0.0009952080	0.0036867123	0.0000193286	0.0031174013	0.0025063429	0.9857578254	0.0002018789	0.0000006976
0	0.0072163812	0.2810372110	0.2244642528	0.0187218868	0.0013961631	0.0341644747	0.0000483282	0.4317568030	0.0000032447	0.0011912546
0	0.0000946489	0.0058427334	0.4426573682	0.0000000000	0.0086944148	0.0000000000	0.3814095054	0.1429305911	0.0037721289	0.0145986093
0	0.0000025855	0.0011586029	0.0541187445	0.0456251326	0.4927500708	0.0610714880	0.2080205364	0.0412362861	0.0960143517	0.0000022014
0	0.0153183577	0.0013852259	0.0083564918	0.0126026821	0.0000182023	0.0297115114	0.0136560812	0.8591866749	0.0076137151	0.0521510577
0	0.0839735627	0.0701512997	0.1711352648	0.1686422379	0.0717156773	0.0336202254	0.0230542824	0.0677657154	0.1165540968	0.1933876376
0	0.0128547306	0.1880329759	0.2351867963	0.1193536813	0.1024199678	0.0000000000	0.0406550658	0.0923991066	0.2090846401	0.0000130355
1	0.0000859091	0.0007860746	0.0001635981	0.0126192406	0.0014960439	0.0003927241	0.9787676820	0.0040488117	0.0000000000	0.0016399159
0	0.1593505532	0.3189697123	0.0081710043	0.0065499666	0.0000000000	0.0171030669	0.0246334941	0.0667416070	0.2382012956	0.1602793001
0	0.1907348287	0.0431083831	0.1679491012	0.0992447368	0.0012114353	0.0000480081	0.0014127833	0.4452973675	0.0047413183	0.0462520378
0	0.0072064381	0.0151225297	0.1470917937	0.0013537371	0.1340210341	0.0456032885	0.0000010470	0.6483382406	0.0001193532	0.0011425381
0	0.0691870814	0.0810343275	0.1151850462	0.0000924461	0.5361833207	0.0512721410	0.0177448583	0.0262766774	0.1030241015	0.0000000000
0	0.0010031558	0.1925010522	0.0061268441	0.4923619249	0.0000002170	0.0000000002	0.0522566753	0.1946584835	0.0610913451	0.0000003018
0	0.0078289467	0.6111119630	0.0369505613	0.0000111260	0.0028800974	0.0214488141	0.0112673298	0.3071583662	0.0013427497	0.0000000459
0	0.3343408187	0.4254430177	0.0002324978	0.0000381788	0.0000135156	0.0049071150	0.1084243227	0.0044922264	0.0951596377	0.0269486696
0	0.0296175510	0.0000000000	0.0000000000	0.8247914438	0.0993303801	0.0000308949	0.0357352823	0.0000486995	0.0012040378	0.0092417106
1	0.0061016051	0.1456924731	0.0001716019	0.0042532936	0.0019840727	0.2119180104	0.0033954643	0.5394376964	0.0230612110	0.0639845715
0	0.0406587562	0.0991353769	0.0023481073	0.0646183683	0.1060208739	0.3086430325	0.3627194374	0.0156307766	0.0002252709	0.0000000000
0	0.0000559902	0.0046239263	0.1117023896	0.3128116580	0.0242086708	0.0157949211	0.3816008544	0.0048267335	0.1443748560	0.0000000000
2	0.0000318187	0.0025705331	0.0000006023	0.0049842026	0.0145443126	0.0005766829	0.0681146901	0.9086521552	0.0004038919	0.0001211107
0	0.1092649925	0.0000205444	0.0712439625	0.3712265112	0.0467428978	0.1410681999	0.0003150088	0.0050645803	0.1423568570	0.1126964456
1	0.0084971945	0.7945711440	0.0001579692	0.0000108201	0.0000000000	0.0010215661	0.1227037119	0.0492333488	0.0092613548	0.0145428906
1	0.0050488152	0.0949883766	0.0000000001	0.4241039903	0.0000053580	0.0848098376	0.2297559193	0.0997300728	0.0030535584	0.0585040716
0	0.0000000000	0.0075581453	0.4432570300	0.0170622262	0.0262015184	0.0033795378	0.3657154007	0.1367945516	0.0000000000	0.0000315900
0	0.0000000000	0.3861202693	0.2462950714	0.0319353389	0.0372264988	0.1698539188	0.0518386752	0.0752941579	0.0000000000	0.0014360695
0	0.0264150266	0.0016078184	0.0103941215	0.0079143398	0.0000001593	0.0000000724	0.5411507417	0.3715164525	0.0000061067	0.0409951611
1	0.0000000000	0.4128343388	0.0048817486	0.0645491061	0.0063072720	0.0762558735	0.1238320256	0.2949498684	0.0152543671	0.0011353998
0	0.0018042483	0.1315913701	0.0000157560	0.0862016356	0.0000003727	0.0000007177	0.5453160745	0.1200606431	0.1139690641	0.0010401179
