0	0.0077236501	0.0000000000	0.0000000000	0.0000000230	0.6904473815	0.0866049200	0.0107274590	0.0251216749	0.1621843279	0.0171905637
0	0.0008503530	0.0000000034	0.0167779573	0.0000000044	0.6122740007	0.0000000030	0.0485358200	0.0207697037	0.0212318528	0.2795603016
1	0.0008409187	0.0098943597	0.0000000000	0.0159032198	0.0257062097	0.0000000000	0.0669228126	0.0739249747	0.0000559889	0.8067515158
0	0.0213330934	0.0490782832	0.0026803255	0.0082679982	0.6807217094	0.0221911662	0.0405874115	0.0489210040	0.0000543799	0.1261646286
0	0.0143341337	0.0000040752	0.0000000011	0.0080266907	0.1548333805	0.0138749895	0.3056050292	0.3580640068	0.0272662087	0.1179914845
0	0.0009205575	0.0005963136	0.0054933709	0.0001797077	0.0128766359	0.0028935688	0.0000000004	0.9199667662	0.0173449322	0.0397281467
0	0.0343826124	0.0313977731	0.0870663086	0.0566671691	0.2051625884	0.1880653642	0.2820067202	0.0256423082	0.0002534748	0.0893556810
0	0.0000085733	0.0035549706	0.0000000000	0.0621194173	0.0792998529	0.6177896721	0.0587469570	0.0812018282	0.0000003069	0.0972784216
0	0.2100094121	0.0000647380	0.0169663972	0.0000002544	0.4839400806	0.0456936611	0.0001449918	0.0660055110	0.1650058489	0.0121691049
0	0.0080164716	0.0227600049	0.2618014709	0.0251422212	0.2551749286	0.0040443252	0.0205459928	0.1781739433	0.0836949384	0.1406457030
0	0.0002839143	0.0129909361	0.0167889145	0.4338578945	0.0105381571	0.2253436800	0.0004517148	0.0667150731	0.0060087940	0.2270209216
0	0.0068074951	0.0220729397	0.0301322909	0.0206638448	0.2872537744	0.4459156385	0.0035176510	0.1201227889	0.0544532538	0.0090603229
0	0.0357506482	0.0000014530	0.0153736376	0.0001526641	0.0555782649	0.1924223201	0.0000329102	0.5905875335	0.0114758359	0.0986247325
0	0.0005195684	0.0317869739	0.0006690898	0.0934667467	0.3964765126	0.3343992474	0.0000000034	0.0323652356	0.0018700698	0.1084465525
0	0.0018566106	0.0104132138	0.0044702770	0.2004006259	0.0410559757	0.6949727229	0.0288981604	0.0064506138	0.0060313744	0.0054504256
1	0.0409138193	0.0047488533	0.0210322199	0.0318750395	0.2304223549	0.0145510826	0.0000000000	0.5188127086	0.0588839843	0.0787599376
0	0.0164708074	0.0518127981	0.2267794593	0.0868102398	0.0059511465	0.0298972035	0.0000004494	0.1057317694	0.0939723645	0.3825737623
0	0.0524223182	0.0560650032	0.0004916457	0.1964480755	0.0621093898	0.0659811072	0.0019242119	0.2499269758	0.2731023533	0.0415289195
0	0.0000000000	0.0004126072	0.0082196518	0.2162867297	0.0616818171	0.0572879373	0.2800666336	0.0023330784	0.0142005047	0.3595110401
0	0.0109141738	0.2967421942	0.0005853461	0.0054418253	0.3729161696	0.0147895542	0.1462308491	0.0065292860	0.0015858650	0.1442647367
0	0.0240869753	0.4128913593	0.0762284450	0.0571318708	0.0836316619	0.1138523438	0.0710393486	0.0936518986	0.0041734906	0.0633126060
0	0.0000000000	0.2343750173	0.0933958149	0.0316117074	0.0817537867	0.0630671592	0.0000000000	0.0002169087	0.0089158195	0.4866637863
0	0.0006165260	0.0000280830	0.0664976417	0.0022200136	0.0725017225	0.0003685496	0.0000641357	0.0110885692	0.4055816040	0.4410331548
1	0.0630518008	0.0151876527	0.0365837940	0.0620952712	0.3706984860	0.0001079095	0.0000000000	0.0962186271	0.2965796016	0.0594768571
0	0.0000169760	0.0009960122	0.0884455130	0.3597233153	0.4615971360	0.0000000000	0.0000033380	0.0665140758	0.0000000030	0.0227036308
0	0.0015262668	0.1779647298	0.0718366751	0.1550174914	0.0271923245	0.0000017144	0.0991979412	0.3721924668	0.0884056753	0.0066647146
0	0.0035580230	0.0145518577	0.0037895086	0.0968737840	0.0335923839	0.0001220504	0.0000043254	0.7150217663	0.1322793779	0.0002069228
0	0.0063531479	0.1230100169	0.0000761902	0.3524194231	0.2913024602	0.0023028759	0.0228873520	0.0182894183	0.1252906372	0.0580684783
0	0.0654083203	0.0179095517	0.1134163280	0.0005788866	0.2170218890	0.1737011669	0.0868898671	0.1340404820	0.0000000000	0.1910335083
0	0.0061823624	0.0397733533	0.0000069821	0.0253549825	0.0171582989	0.0943183842	0.0105579457	0.7308952046	0.0008441546	0.0749083317
0	0.0000205441	0.0192724427	0.0000000008	0.0004767708	0.0003655340	0.0000016840	0.0000010101	0.0287939864	0.0000391645	0.9510288625
0	0.0030940544	0.0019791912	0.0002713471	0.0027255281	0.9126247041	0.0259895793	0.0000201645	0.0165357345	0.0135317336	0.0232279633
1	0.0359644260	0.0041328096	0.0000000000	0.0270816622	0.1433971043	0.1040474590	0.4916617415	0.0460740314	0.0002034419	0.1474373239
0	0.0280465685	0.1805752383	0.0057243297	0.0103983190	0.0242506963	0.0000205016	0.0436632657	0.2633165985	0.3792714604	0.0647330220
0	0.0559664738	0.0318288170	0.1208287782	0.1897997274	0.0000219314	0.1587382781	0.0001388642	0.0000000131	0.1650496204	0.2776274964
0	0.0000733144	0.0629939363	0.0552473588	0.4454275857	0.0672604809	0.0317859843	0.0000011277	0.1761990891	0.0052354398	0.1557756829
0	0.0136419555	0.0508670593	0.0000784442	0.3625090845	0.2712512809	0.0835815349	0.0832681082	0.0311740755	0.0000001768	0.1036282802
1	0.0551936853	0.0966650814	0.0000000000	0.0000787809	0.4656868618	0.0880992493	0.0000000000	0.2046250985	0.0754030350	0.0142482078
0	0.0022920436	0.1175535449	0.0006889747	0.1640919403	0.0235482849	0.2474437770	0.0000533796	0.0093502265	0.3575952538	0.0773825746
0	0.0000726718	0.0027998019	0.0541129314	0.1819992371	0.0380943661	0.0010476683	0.0001844113	0.5504960175	0.0041449559	0.1670479386
0	0.0000003666	0.1246458509	0.0000717465	0.0024867991	0.0089372122	0.1088810622	0.0012343902	0.2423165557	0.0335101462	0.4779158705
0	0.1089472829	0.0001578679	0.0633943139	0.0066536644	0.3417669711	0.0493006177	0.2555721210	0.0079050372	0.0430281556	0.1232739684
0	0.0131745919	0.0741979986	0.1179758744	0.0333740682	0.0583104263	0.1869018753	0.0100046874	0.0597139446	0.2090635280	0.2372830052
0	0.0060596917	0.0149830745	0.0004937649	0.4765236299	0.0525553440	0.0349574131	0.0032148908	0.0666293527	0.0171388574	0.3274439809
0	0.0000000000	0.0252132348	0.0004925712	0.1321957888	0.2342811277	0.0277015647	0.0002121580	0.5390084053	0.0000000840	0.0408950656
0	0.0817661607	0.1264256120	0.0087723935	0.0015484920	0.4163519898	0.1618545103	0.1549979636	0.0475492999	0.0007112455	0.0000223326
0	0.0059785995	0.0373010954	0.3927863348	0.0604874502	0.2246596956	0.0123691737	0.0945168465	0.1039965115	0.0401076951	0.0277965977
1	0.0461693776	0.3256750438	0.0029980393	0.0238841709	0.0013152306	0.0006757805	0.1435612767	0.0899306688	0.0008745919	0.3649158198
0	0.0018903077	0.0624249921	0.0000000000	0.0180648339	0.3949111312	0.0492666401	0.0563059452	0.1320341826	0.0824381627	0.2026638046
0	0.0082415161	0.0126287203	0.0028194257	0.0083898622	0.0444035834	0.0002885174	0.0609045457	0.0221141556	0.0021615666	0.8380481071
0	0.0000002631	0.0248593278	0.0156630491	0.0069172629	0.6299414264	0.0000219896	0.0741792307	0.0289801797	0.0929053805	0.1265318903
0	0.1027349702	0.2515420143	0.0000000001	0.0518557893	0.1843335262	0.1162574409	0.0884143571	0.0096527365	0.0554444396	0.1397647259
1	0.0924944389	0.0035058881	0.0254410685	0.0013712995	0.8429813175	0.0029013596	0.0010644843	0.0001877489	0.0300489759	0.0000034187
0	0.0000258174	0.0000001480	0.0052206845	0.2969903933	0.1505384707	0.0013498742	0.0359380327	0.2472605771	0.0316284130	0.2310475891
0	0.0329069813	0.2806236418	0.0096321706	0.5628856123	0.0047621813	0.0359393888	0.0175137830	0.0239103237	0.0004063736	0.0314195436
0	0.0005904243	0.0020807720	0.0071508740	0.0099865920	0.0005055960	0.9547572851	0.0000000000	0.0197615628	0.0051665439	0.0000003500
0	0.0000000000	0.0379990475	0.0122489485	0.0635583616	0.0000029505	0.1863809401	0.0335359368	0.1503090687	0.0000184625	0.5159462838
0	0.0011307573	0.0306963966	0.0186429163	0.1052553442	0.4406138932	0.0000100951	0.0000000000	0.2788466530	0.1163423865	0.0084615578
0	0.0003137336	0.0167764042	0.0000000000	0.4276813064	0.0436207990	0.2828606454	0.0110401662	0.1112897823	0.0375643178	0.0688528452
0	0.0217034060	0.0078631686	0.0086548138	0.0232517072	0.7502049334	0.0017057631	0.1441954851	0.0020928224	0.0321970679	0.0081308325
2	0.0000000000	0.0740428467	0.0003593576	0.2673268384	0.4376525421	0.1146870585	0.0000040430	0.0000028335	0.0534791376	0.0524453424
0	0.1375611133	0.0398940128	0.0003758450	0.2351826757	0.2630081240	0.2318801896	0.0000000000	0.0869541438	0.0020789191	0.0030649767
