0	0.0079765404	0.1480398295	0.0271429878	0.1275084645	0.1214282946	0.0008001721	0.3781309454	0.0848832981	0.0365881172	0.0675013505
0	0.1754089481	0.0005269814	0.6556273481	0.0000597043	0.0142531657	0.0032392288	0.0000076341	0.1007910290	0.0500859603	0.0000000003
1	0.0169256516	0.0294695532	0.0063342066	0.8611115543	0.0384405510	0.0000763317	0.0119538597	0.0120593443	0.0117243630	0.0119045847
0	0.0490913541	0.0123466870	0.0137768780	0.1731990069	0.0357183770	0.0213029622	0.2942544832	0.3512580377	0.0127337391	0.0363184747
0	0.1133392738	0.0101835624	0.2716932812	0.0025195291	0.0499985810	0.0357431464	0.0011874505	0.4367727402	0.0046983891	0.0738640463
0	0.0233000206	0.1549932283	0.1928422047	0.0000000470	0.0000000000	0.0044954726	0.0020614162	0.0200322000	0.4787153912	0.1235600194
0	0.0251331507	0.1009067375	0.1280784060	0.2855287924	0.0172559226	0.0113417228	0.1070740081	0.1902976611	0.0541809877	0.0802026111
1	0.0101517336	0.0197591138	0.0141538374	0.0004287017	0.0653223987	0.0000000000	0.0056844755	0.7673852988	0.0317140460	0.0854003945
0	0.0956272793	0.0007268010	0.0000000000	0.3986600669	0.0098892401	0.0042245013	0.0997873713	0.3908678822	0.0000115277	0.0002053302
0	0.1587623708	0.0662792040	0.0285987631	0.0991309933	0.0628275967	0.0215635670	0.0000000000	0.2045195655	0.0689587925	0.2893591471
0	0.0144029594	0.0753581053	0.2105857391	0.0685494222	0.0566964224	0.0035822920	0.0541748903	0.1197918113	0.3895627630	0.0072955950
1	0.1862655095	0.0005203414	0.0000660989	0.1527753364	0.0225693043	0.0059844403	0.3435827278	0.2512598549	0.0369754434	0.0000009431
0	0.2916860844	0.0257755013	0.1847908284	0.1533229784	0.2299000591	0.0398005527	0.0455572981	0.0061982723	0.0000649148	0.0229035105
0	0.0000000000	0.2807339247	0.1031681230	0.4512084746	0.0002618856	0.0000000000	0.0000000000	0.0000602908	0.1641776443	0.0003896571
0	0.4790597749	0.1118623674	0.0009930398	0.0000000000	0.1101438963	0.0748571543	0.0095672543	0.0228282539	0.1893843490	0.0013039101
0	0.0679090097	0.0000002513	0.6297399236	0.0124890808	0.0027148758	0.0184499406	0.0436490859	0.0346646726	0.1857357686	0.0046473911
1	0.7283619505	0.0918344195	0.0432470095	0.0255934690	0.0000000000	0.0098707217	0.0885078119	0.0031033236	0.0063918567	0.0030894377
0	0.0922089151	0.0834167166	0.1829136937	0.5962101168	0.0067694632	0.0002842729	0.0202756498	0.0091832154	0.0079907034	0.0007472531
0	0.2731798035	0.2562686998	0.0284193408	0.0057520098	0.1629562059	0.0000003650	0.0000000001	0.0009234576	0.0005066545	0.2719934629
1	0.0408894063	0.0092851948	0.0270307297	0.8793170770	0.0000700302	0.0000000000	0.0177678067	0.0159970342	0.0079071225	0.0017355986
0	0.1476000355	0.0000000000	0.2388851788	0.0476588605	0.0000005387	0.0000000000	0.2585699755	0.1417894005	0.0000000182	0.1654959923
0	0.2072523744	0.1553034715	0.0000000000	0.0003610637	0.0000002251	0.0010273026	0.0020992173	0.0726557711	0.0000567471	0.5612438271
1	0.0000000009	0.0023889207	0.1253413585	0.1543355731	0.0454652004	0.0073589428	0.0285662014	0.3193628166	0.3096792425	0.0075017431
0	0.3377469251	0.1106232469	0.0143677144	0.0000000041	0.0139001214	0.0774476639	0.1007496590	0.3146336247	0.0056156317	0.0249154088
0	0.0080537727	0.6544589325	0.0000001187	0.1467372640	0.0101546641	0.0000000003	0.0347502360	0.1231184214	0.0000001225	0.0227264678
0	0.3218341729	0.2245946163	0.1161555331	0.0020426393	0.0743451993	0.0000000000	0.1074578737	0.0292000445	0.1183673157	0.0060026053
0	0.0077598141	0.0070535663	0.0009852513	0.0070703621	0.0078626179	0.0000001358	0.0587289876	0.0358202770	0.8559037923	0.0188151956
0	0.0000769469	0.2122232046	0.1252321492	0.5314743453	0.0000000000	0.0000000000	0.0424662641	0.0501478902	0.0380911246	0.0002880751
0	0.0000000000	0.0117131503	0.6628420684	0.0323021211	0.0030735865	0.0718854025	0.1651491927	0.0181838452	0.0347771622	0.0000734711
0	0.1353932561	0.4094593075	0.0123797635	0.0267277242	0.0664894842	0.0233775570	0.0474432136	0.2075084228	0.0712212711	0.0000000000
0	0.2615270386	0.1299934746	0.0103656374	0.2014425245	0.0012115311	0.0316711160	0.0000000000	0.2255249156	0.1308592571	0.0074045050
0	0.3679892293	0.0334606037	0.3046013379	0.0589395532	0.0240203977	0.0873219828	0.1193410897	0.0000000000	0.0023572698	0.0019685360
0	0.1217976904	0.0585612607	0.0006551503	0.2045163557	0.0000000000	0.0050941618	0.0054374494	0.0349715854	0.4351478630	0.1338184833
0	0.0042439582	0.0425251152	0.4421389506	0.0100623895	0.0000000000	0.0009805308	0.0031402423	0.0000153382	0.3827276408	0.1141658344
