0	0.1160428510	0.1036950203	0.0653780821	0.0090613625	0.0000000040	0.2565603393	0.0298839607	0.3714869525	0.0248459973	0.0230454304
0	0.0000000000	0.0000049265	0.0018759892	0.3845057695	0.0034226650	0.0247722748	0.0000014907	0.5854168843	0.0000000000	0.0000000000
1	0.0030305666	0.0107694339	0.5328527928	0.0000007316	0.0785488273	0.1039603393	0.1520110243	0.0080532048	0.1036074602	0.0071656192
0	0.1087309516	0.0548216205	0.0548584409	0.0849205436	0.2127032005	0.0000139754	0.0064089177	0.4773013878	0.0000000133	0.0002409488
0	0.6095881521	0.0000013208	0.0002281553	0.0047185047	0.0197580103	0.3270873423	0.0024501249	0.0226352430	0.0001692182	0.0133639284
0	0.0483142134	0.0000534952	0.1599077212	0.0001037493	0.0158757691	0.0002089962	0.0080010309	0.7219315588	0.0006472650	0.0449562009
1	0.0385093543	0.6430719807	0.0122063791	0.0441612955	0.0191601611	0.1952687727	0.0000666470	0.0000041096	0.0129690243	0.0345822757
1	0.0248285050	0.0032336603	0.1351239021	0.0001153939	0.0307928821	0.0189443707	0.0404737163	0.7420423334	0.0032122721	0.0012329642
1	0.0000000031	0.0030166730	0.1079398779	0.0042258788	0.3117698510	0.0363132497	0.0000280422	0.4894415285	0.0000000000	0.0472648959
0	0.4400684929	0.0280085149	0.0101306535	0.0012689740	0.0058586833	0.3802768905	0.0647296141	0.0313915671	0.0359845010	0.0022821088
0	0.0605276698	0.0192134678	0.0000000000	0.1388603467	0.0392237241	0.0594186208	0.6250899173	0.0502387368	0.0074275167	0.0000000000
0	0.0000000000	0.0004232306	0.0001923557	0.0283419825	0.0001389592	0.2896368008	0.0029225862	0.6458043186	0.0000000000	0.0325397665
0	0.1017687810	0.0000000000	0.0000000000	0.0002047980	0.0172412736	0.7575607973	0.0000000000	0.0219734739	0.1012497359	0.0000011402
1	0.3119257235	0.0051393756	0.0592470430	0.1501187438	0.1517228775	0.2256261536	0.0757279252	0.0061485341	0.0001872522	0.0141563714
0	0.0747458341	0.0124785725	0.2302496475	0.0243785590	0.3354797506	0.0895111071	0.0117167447	0.1309695668	0.0640583068	0.0264119111
0	0.0086418222	0.0005221569	0.0960246474	0.0891426141	0.0049807522	0.2394024729	0.1694868537	0.3449936642	0.0468050163	0.0000000002
1	0.3517400712	0.0000000000	0.0000000000	0.0024696443	0.0000471536	0.0581666995	0.3685033592	0.0275682949	0.0000000000	0.1915047773
0	0.0487271024	0.0028214198	0.0000627748	0.5986875814	0.0018535952	0.0686711672	0.0119842286	0.1054863224	0.1533835688	0.0083222393
0	0.0840243089	0.0000002171	0.0010300042	0.0121547296	0.1238155771	0.2066732690	0.0538214200	0.5117385816	0.0000000807	0.0067418118
0	0.0000764169	0.2744835665	0.0121874627	0.0110863913	0.0123086967	0.3432109231	0.0086161544	0.2613590351	0.0000000000	0.0766713534
0	0.0000011182	0.1781147079	0.0084805972	0.0000250222	0.0001495447	0.6973197979	0.0016113738	0.0407501208	0.0320433295	0.0415043878
0	0.1355686879	0.0659679102	0.0013686208	0.0032941415	0.0000141968	0.0044719790	0.2967463312	0.3693294461	0.0250840683	0.0981546181
0	0.0251072054	0.0204082969	0.2053703696	0.0001890563	0.1079978567	0.0567253967	0.0000000000	0.5554113181	0.0287905004	0.0000000000
0	0.0568489891	0.0732376716	0.1722495201	0.0417073284	0.1260461583	0.0154260201	0.2287055826	0.0000000317	0.2766361458	0.0091425524
0	0.0000000000	0.0000000007	0.0001340555	0.0012198668	0.0138732630	0.1045807951	0.0254155308	0.8525223127	0.0022369068	0.0000172687
1	0.1218069329	0.0936671288	0.0032106660	0.1941406881	0.0154350775	0.2901114194	0.0102072357	0.2408585184	0.0034469209	0.0271154123
0	0.0191429725	0.0033090874	0.0591742806	0.0733423218	0.0004001321	0.1391472773	0.2000655507	0.3617698862	0.0799385072	0.0637099841
0	0.0055561260	0.0032009405	0.0000026208	0.0000000000	0.0000000000	0.6525268902	0.1077607250	0.2174458094	0.0003651201	0.0131417682
0	0.0000009829	0.0003916321	0.1659271123	0.0437122277	0.0000000594	0.0000000000	0.0047597769	0.2022436739	0.0004020998	0.5825624350
0	0.0347656049	0.0000000000	0.0065057019	0.1345439677	0.0008415924	0.0039355666	0.0063575506	0.7795256450	0.0105580820	0.0229662889
0	0.1490527147	0.0146985783	0.0246615753	0.0443855053	0.0000022596	0.0073508956	0.3021660973	0.3623335615	0.0022048310	0.0931439813
0	0.4083337636	0.0202953287	0.0063952462	0.0003447804	0.0193434080	0.3935430480	0.0934975414	0.0237003465	0.0334393295	0.0011072076
0	0.7323383073	0.0000000000	0.0249106949	0.0164402777	0.0000023627	0.0435570047	0.0007341328	0.1650534381	0.0111421375	0.0058216444
0	0.0042400702	0.0000124029	0.0038351919	0.3132686332	0.0020806148	0.0369974313	0.0939763887	0.2600984936	0.0032481477	0.2822426257
0	0.0211340930	0.0000015872	0.0148720898	0.0003585655	0.0000000000	0.7697006043	0.0017946009	0.1782328017	0.0082430723	0.0056625853
0	0.1147744139	0.0000106280	0.0663722085	0.0188851378	0.0240197675	0.3628836234	0.0511841860	0.3374260057	0.0005436241	0.0239004053
0	0.0062011338	0.0851974935	0.0736142428	0.0356555519	0.0440453723	0.1705343748	0.0137386950	0.0313211544	0.3383769669	0.2013150147
0	0.0166749282	0.0825428541	0.3507750693	0.1960455023	0.0191775400	0.0254624410	0.0000054597	0.0822183412	0.0000020830	0.2270957812
0	0.0000000000	0.0000000000	0.0001618182	0.0237458388	0.3870319667	0.2894488788	0.0010369314	0.1701268756	0.0000000000	0.1284476905
0	0.0000051935	0.0943818461	0.0000013385	0.0102098009	0.0769447276	0.3822639727	0.0012455881	0.4207643049	0.0000088215	0.0141744060
0	0.3190723676	0.0000000044	0.0013370772	0.0131381451	0.0000000001	0.4007937012	0.0045822266	0.2567487929	0.0000000000	0.0043276849
0	0.0004886470	0.0577417370	0.0026039038	0.3990879118	0.0821773563	0.1481439282	0.0000648849	0.2271492212	0.0373563131	0.0451860966
2	0.0580416035	0.0001289377	0.0007908555	0.0269418765	0.1905732568	0.6853682855	0.0001313292	0.0215350647	0.0066479577	0.0098408328
0	0.0357003736	0.0014060549	0.0499381640	0.0174373175	0.0759812570	0.5839118425	0.0429956187	0.1003508494	0.0004435737	0.0918349485
0	0.2761806604	0.1743285102	0.0000000000	0.0000000000	0.1704533655	0.0008444675	0.2230443614	0.0977628950	0.0000000000	0.0573857400
0	0.0015274603	0.0000067181	0.0000082649	0.0329332336	0.0694948443	0.8952818252	0.0006287644	0.0000586677	0.0000602216	0.0000000000
0	0.0655178985	0.0011405543	0.6436648077	0.0428310434	0.0000045852	0.0000000001	0.0823496313	0.0073636804	0.0419451423	0.1151826569
1	0.0011887690	0.0000000000	0.0589724234	0.0057418118	0.0000020631	0.4333280836	0.1689247753	0.1591136180	0.0000000000	0.1727284556
1	0.0310576108	0.0001130800	0.0021413227	0.0000075885	0.0000338013	0.8079888611	0.0728263823	0.0810729987	0.0046812156	0.0000771388
0	0.3221678554	0.0246677206	0.0000000000	0.0020119380	0.0160133753	0.0172926029	0.0002150486	0.6078927820	0.0050130381	0.0047256391
0	0.0169019836	0.0002720554	0.0824890542	0.2565130321	0.0407362194	0.0135068057	0.0667289692	0.4419585689	0.0509158529	0.0299774586
0	0.2869470674	0.0000000000	0.2288672536	0.1248681704	0.0247006034	0.1798632856	0.0034608161	0.0000000004	0.1097569662	0.0415358369
0	0.0002143178	0.0013650935	0.0136555928	0.0000182606	0.0185527993	0.1808786168	0.1085347779	0.6767784868	0.0000019961	0.0000000583
0	0.0170614598	0.0000000000	0.0002012952	0.4836527092	0.0003038718	0.1793914732	0.1290634585	0.1864913050	0.0000000000	0.0038344275
0	0.0000239768	0.0000093705	0.0239149565	0.0004273108	0.0505014809	0.7662095658	0.0738689409	0.0114413808	0.0000155883	0.0735874287
2	0.0572307320	0.0009144028	0.0000000000	0.0596684735	0.0104705652	0.2253429217	0.2339169071	0.3794044245	0.0029590325	0.0300925405
2	0.0036361925	0.0082237765	0.0302818957	0.0101968918	0.4995614580	0.0013096010	0.1049188454	0.2468820472	0.0923390664	0.0026502255
1	0.0000000000	0.0000000000	0.0000071282	0.0057320659	0.0376643858	0.1232652394	0.0013025643	0.8205620320	0.0000000001	0.0114665843
0	0.0058009399	0.0870206910	0.0431932142	0.0000000539	0.2682806281	0.4474665031	0.0108063641	0.0004662884	0.1012678634	0.0356974538
0	0.0591150993	0.4802684744	0.0000029697	0.0000000001	0.0000000000	0.3505051357	0.0003379549	0.0653611473	0.0020996638	0.0423095549
0	0.0000000000	0.0008740723	0.3465381511	0.1323078392	0.1053141614	0.3875839378	0.0000000139	0.0101400854	0.0000000280	0.0172417108
0	0.0015629206	0.0228197251	0.0070754251	0.0084683817	0.0000000052	0.1807151775	0.0000000000	0.7261430842	0.0338088947	0.0194063860
0	0.0998184224	0.0000204722	0.0000001141	0.0000000000	0.1781833478	0.1751847409	0.1242877409	0.3944055079	0.0000000000	0.0280996537
0	0.2409576193	0.0000000404	0.3257765335	0.0478944417	0.0029471143	0.2055379610	0.0186426937	0.0902950099	0.0162795637	0.0516690225
0	0.0033325045	0.0893679925	0.0000000000	0.0000000001	0.0018854099	0.2408767564	0.2880167181	0.1595856752	0.0624578982	0.1544770452
0	0.0000520341	0.0509312703	0.0001765267	0.0023638413	0.0171939996	0.1074433022	0.0466826982	0.7591727419	0.0000000000	0.0159835857
0	0.0049376901	0.0602183865	0.1346563761	0.0000000587	0.0175985459	0.7368253481	0.0212155600	0.0244927501	0.0000018970	0.0000533875
1	0.0000000027	0.0492628368	0.0000000000	0.0172147684	0.3058208958	0.0518235428	0.0139919838	0.2531365575	0.3087430205	0.0000063916
0	0.1527558357	0.1277202278	0.0440840212	0.1214301937	0.2538385266	0.2493354740	0.0016766954	0.0097960858	0.0356892560	0.0036736838
0	0.0052563913	0.0029384808	0.0603456418	0.0232738612	0.1908654072	0.4240425930	0.2387867117	0.0495107794	0.0000000000	0.0049801335
0	0.1863889891	0.0000206908	0.1172277163	0.0007616703	0.0338100835	0.1180902378	0.0443220951	0.3613378599	0.0061419477	0.1318987096
1	0.1391232923	0.0007048091	0.0000076302	0.1200280009	0.2811327276	0.0029439425	0.0000000286	0.0014866038	0.2659300475	0.1886429175
1	0.0039328192	0.0158608685	0.0519255874	0.0215906152	0.0122861618	0.8359125677	0.0443034257	0.0041914424	0.0000000020	0.0099965101
1	0.0127579500	0.1168491663	0.0175004001	0.2504053105	0.0751308055	0.3583820440	0.0016670292	0.1579985973	0.0024086002	0.0069000970
0	0.3549850708	0.0003954678	0.0512010472	0.0117218908	0.0023363700	0.0189425491	0.0038328277	0.3438778379	0.0006336066	0.2120733321
1	0.0000001641	0.0048138688	0.0266963503	0.0693566058	0.0033417114	0.0009612656	0.0000000000	0.8877966489	0.0069993395	0.0000340456
0	0.0196583283	0.0000481264	0.0093425039	0.2805662680	0.1477019945	0.0279588988	0.1137632918	0.3287167447	0.0284769307	0.0437669129
0	0.0000000000	0.0011018309	0.2200506730	0.0002990148	0.0341473870	0.4672562218	0.0121835035	0.2519027021	0.0000616635	0.0129970033
0	0.0705600672	0.0169901130	0.0360675967	0.0013038624	0.0000025568	0.7178164369	0.0012886590	0.0052564050	0.0906979520	0.0600163510
0	0.4422798000	0.0000041184	0.0000000074	0.0000000000	0.1878666234	0.0244039007	0.1063437484	0.2200243485	0.0003756050	0.0187018484
0	0.0146743907	0.1367615212	0.0314179155	0.0001580981	0.2195099148	0.0460258771	0.0000001712	0.5513811160	0.0000000000	0.0000709954
2	0.0000000112	0.0003857166	0.0014417215	0.0299492514	0.0000062471	0.0126652004	0.0360713152	0.8894320059	0.0188494757	0.0111990550
1	0.0130943196	0.0129676368	0.0011297939	0.2287535099	0.0000000000	0.0001377281	0.0000010587	0.6856132032	0.0269511585	0.0313515912
0	0.2891667404	0.0004384483	0.0000000396	0.0117086102	0.2246388384	0.2339823899	0.0154703232	0.2200898529	0.0040917657	0.0004129915
0	0.0031373632	0.2746978443	0.0362544292	0.0273183635	0.0753394491	0.1219479444	0.3795184006	0.0235678057	0.0299397676	0.0282786324
0	0.0079652761	0.0003211829	0.0000014776	0.2935279248	0.0005901386	0.0717844471	0.0015904527	0.3788744773	0.0000183248	0.2453262981
0	0.1040441866	0.0717513324	0.0009860242	0.0101576578	0.0430920812	0.1160352766	0.1134784624	0.0030747927	0.0000306326	0.5373495534
0	0.0000003518	0.0025721669	0.1242123271	0.1018606418	0.0016971739	0.3879206423	0.0247202008	0.0530998699	0.0534729836	0.2504436420
0	0.0642983759	0.0000000006	0.3781008789	0.0081603430	0.0000000000	0.1375358320	0.0093564249	0.3247714665	0.0000000000	0.0777766783
1	0.2063417556	0.0082252612	0.0078312803	0.0077656920	0.1537615447	0.3687391787	0.0036611648	0.2281805533	0.0149393639	0.0005542056
0	0.3383217261	0.0021315001	0.1300833458	0.1303704576	0.1087847243	0.2696960125	0.0000159765	0.0015758232	0.0190204339	0.0000000000
0	0.0806782243	0.0528230748	0.2547729826	0.1653288083	0.0000000002	0.0000072037	0.3412657930	0.0003883952	0.0305590966	0.0741764213
0	0.0000053505	0.0155023316	0.1089254985	0.0151792166	0.0000000001	0.5711701739	0.1947273694	0.0007793550	0.0117420009	0.0819687036
1	0.0973030830	0.0422152737	0.0526415969	0.0000000000	0.2105717123	0.0445727345	0.0010212631	0.5174810318	0.0173568600	0.0168364448
0	0.1305745285	0.1561781291	0.0037315403	0.0235208506	0.2916537917	0.3611393132	0.0091412703	0.0229863693	0.0000000000	0.0010742071
0	0.0000000000	0.0328181917	0.1139278793	0.0817674642	0.0192132210	0.1191898184	0.0200648432	0.4212979729	0.1633141231	0.0284064863
1	0.3134920462	0.0003538570	0.0024897508	0.0025696253	0.0081720463	0.6503655049	0.0000000000	0.0060413897	0.0029279032	0.0135878765
1	0.0956474437	0.0059456363	0.0164875048	0.0154600106	0.3279242368	0.0049063139	0.2628986907	0.0943591749	0.0935424476	0.0828285406
1	0.0007679959	0.0061053598	0.0148644687	0.0008073297	0.7023139236	0.0090122307	0.1262033838	0.0420738507	0.0000000000	0.0978514570
0	0.0182922989	0.0010531717	0.0259855467	0.0417109883	0.1610589478	0.3626520236	0.1719159896	0.1630797214	0.0399007178	0.0143505941
