0	0.0373569470	0.2356506170	0.0032427041	0.0321139104	0.2653197781	0.0068122917	0.0053160475	0.0087067923	0.0000049158	0.4054759960
0	0.1432982750	0.1840894134	0.0704459199	0.0000967890	0.2486371241	0.0854932749	0.2320849746	0.0119410365	0.0235015852	0.0004116073
0	0.0025366505	0.0754243489	0.4233968543	0.0105343515	0.2143331303	0.0070555983	0.1384847577	0.0098671841	0.0128528261	0.1055142984
0	0.4049788816	0.1372834782	0.2022372970	0.1758552755	0.0049758504	0.0000088496	0.0074146681	0.0001737181	0.0670077004	0.0000642810
1	0.0139751817	0.1669465622	0.1980286919	0.0000000000	0.0001996720	0.0032284672	0.0549761633	0.4003947715	0.1326263235	0.0296241668
0	0.0000706786	0.0385303369	0.6514275653	0.1884501845	0.0585566067	0.0012415406	0.0028982470	0.0241235248	0.0347012763	0.0000000394
0	0.0000000203	0.0000000000	0.0002148058	0.0015100773	0.0000405170	0.0031428963	0.2840034670	0.2582467560	0.4194526033	0.0333888570
0	0.2436718579	0.0000118256	0.5944127776	0.0000000000	0.1054890009	0.0039368754	0.0304067042	0.0000000000	0.0016526389	0.0204183193
0	0.0000001029	0.0075532289	0.0000000007	0.0181678322	0.0098611298	0.0000000000	0.5339788827	0.0233422954	0.3982400376	0.0088564898
0	0.7174190206	0.0002715870	0.0025411592	0.0079360736	0.0092506135	0.0123196688	0.1757546633	0.0309433273	0.0435638861	0.0000000006
0	0.3932267653	0.0000017138	0.1657854669	0.0057623245	0.0160746480	0.0100031747	0.0390862560	0.0003581792	0.0974619565	0.2722395152
0	0.0000237968	0.1864459478	0.1598915898	0.2987129745	0.0699964982	0.0201161187	0.0784018092	0.0317772150	0.1546340502	0.0000000000
1	0.0023741370	0.2907301677	0.2814542801	0.0578068911	0.0055820674	0.1797514397	0.1120721083	0.0036452284	0.0665713671	0.0000123132
0	0.1016401936	0.0011867465	0.0067210797	0.0000000000	0.0046669962	0.0098726645	0.5862232018	0.0073423578	0.0777743215	0.2045724384
0	0.0174399931	0.0000196556	0.0000000000	0.0000005072	0.4767239456	0.0001780035	0.0105804252	0.2503692066	0.0020853739	0.2426028892
0	0.0157538231	0.0155870226	0.0008136466	0.1715304812	0.0000225286	0.0204267005	0.0225338119	0.1270599978	0.6228684569	0.0034035308
0	0.0068791749	0.1809561492	0.3085568822	0.0771315952	0.0035996222	0.1105639131	0.0004192392	0.2155562775	0.0000000017	0.0963371448
0	0.3206737572	0.0519594996	0.0556060739	0.0335634611	0.0066103055	0.4817286939	0.0010135749	0.0072083767	0.0415061583	0.0001300988
0	0.0230345414	0.0737272966	0.2365177307	0.0000000000	0.2615362013	0.0166895488	0.0603878863	0.1018153744	0.0937735134	0.1325179070
