Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3834177264
   2	0.9557879249
   3	0.1268704933
   4	0.0854644537
   5	0.1782252143
   6	-0.2220624810
   7	0.9608836238
   8	0.9373366127
   9	0.2727903018
  10	-0.0383832066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1060731073
   2	1.2894705215
   3	0.1449923692
   4	-1.3289727901
   5	1.1936725438
   6	-0.4204165416
   7	-1.0319424684
   8	0.2722538143
   9	-1.9279177178
  10	0.8643555331
