0	0.0517293421	0.2403581123	0.0386208539	0.0902257071	0.0772966132	0.1287848121	0.0622228251	0.1210771003	0.1604596114	0.0292250225
0	0.0227812854	0.0438784907	0.0000314646	0.0475849225	0.4184341866	0.0580395976	0.0587212350	0.2099499926	0.1363324762	0.0042463488
0	0.1548678854	0.0351622236	0.0587599183	0.2308411888	0.0322170563	0.2738608267	0.1002136780	0.0649605088	0.0000000586	0.0491166555
0	0.6266158940	0.0766472071	0.0000049229	0.0008823766	0.0085523589	0.0007079943	0.0083076239	0.2050970585	0.0674678655	0.0057166984
0	0.0039319488	0.0535713524	0.0046260339	0.1515018178	0.0000002494	0.0511296790	0.6441313337	0.0910589054	0.0000000000	0.0000486796
0	0.1023266809	0.0440081789	0.0254441684	0.0000052268	0.6726042559	0.1004127296	0.0164261863	0.0328424413	0.0046648328	0.0012652992
2	0.0137347484	0.0256068726	0.0000009033	0.0076188805	0.6859503007	0.1565962763	0.0639318538	0.0381742688	0.0017523685	0.0066335272
0	0.1517331259	0.1699715427	0.0925625523	0.2184587307	0.0305056395	0.0950006075	0.0959224877	0.0280768661	0.1176438306	0.0001246170
0	0.6055277301	0.0020524304	0.0274727889	0.0051177800	0.2016517238	0.0700365257	0.0452356781	0.0175514583	0.0211341902	0.0042196944
0	0.4840808633	0.0387761227	0.0000000000	0.0394396415	0.0211994486	0.0593339947	0.0696780570	0.0700583303	0.1315254951	0.0859080468
0	0.0424728149	0.0000166985	0.1454169917	0.0000002462	0.0073622910	0.1360855002	0.0184491301	0.5885041392	0.0334008006	0.0282913877
0	0.0038552341	0.0313227857	0.0044728857	0.0020643095	0.0239696607	0.0528096781	0.1107959828	0.0333757314	0.0075944338	0.7297392981
0	0.3712796109	0.0584651694	0.0006422927	0.0434534535	0.1103018899	0.0646625261	0.0444565592	0.2938429020	0.0077817797	0.0051138166
0	0.0480601143	0.0269724565	0.3389865888	0.2514068517	0.0756282036	0.0088160803	0.0017985643	0.0455219659	0.1840278694	0.0187813052
0	0.0082715481	0.3045064791	0.0022832724	0.0184183836	0.1790610476	0.4019175055	0.0487775208	0.0223412594	0.0056439854	0.0087789981
0	0.0159897908	0.4072727978	0.0006014805	0.0072518223	0.0423914557	0.0199846040	0.1607887195	0.0983433690	0.1936191667	0.0537567937
0	0.0037147622	0.1353010103	0.0343964387	0.0008795228	0.0008791988	0.2462203739	0.5249345304	0.0412408928	0.0117159659	0.0007173043
1	0.0109494465	0.0045386261	0.0071185159	0.0102334994	0.0011613401	0.5980974693	0.0015888280	0.2861468952	0.0185765046	0.0615888748
1	0.5484549590	0.0653090131	0.0000000191	0.0607139264	0.0116975415	0.0747624350	0.0841331782	0.1367017267	0.0164146443	0.0018125568
0	0.0919094502	0.0285508121	0.0005745579	0.0078533756	0.0129412933	0.0135047365	0.0165254814	0.0000000002	0.0080347973	0.8201054956
0	0.2463913368	0.0483470863	0.0424165837	0.1680549718	0.3733202338	0.0002567808	0.0810224711	0.0067628902	0.0128758561	0.0205517894
0	0.0118678511	0.0339378419	0.0000470718	0.0071113182	0.0269564742	0.1187235380	0.0001656570	0.4656018250	0.0832893797	0.2522990430
1	0.0121188066	0.1966522004	0.0000049727	0.0000000066	0.1098056506	0.2444218549	0.2298511957	0.1972397542	0.0060020482	0.0039035102
0	0.0588855406	0.0000649925	0.0012831806	0.0001243110	0.1399347098	0.4038914741	0.3207248159	0.0455827051	0.0000000047	0.0295082658
0	0.0723689400	0.0023087000	0.0000429594	0.0002481887	0.5184322086	0.0305220245	0.1488269859	0.2134441434	0.0101859279	0.0036199215
0	0.0246918916	0.8011899531	0.0000011226	0.0020769102	0.0266018131	0.0488362944	0.0775724800	0.0022686747	0.0000001026	0.0167607576
0	0.0031658743	0.0001097741	0.0013574331	0.0276422780	0.0000002205	0.7794710676	0.0008958655	0.1319706961	0.0096819624	0.0457048285
0	0.5747599299	0.0162402006	0.0042724395	0.0980350055	0.0855921733	0.0067954490	0.0000020261	0.1005699473	0.1137296425	0.0000031863
0	0.3767823372	0.0048286982	0.0398841186	0.1734780879	0.0685492111	0.0017801521	0.0432296910	0.0000000011	0.2034438968	0.0880238060
0	0.1488673941	0.0236359522	0.0000000000	0.0287853522	0.0291544615	0.0143298545	0.1485279892	0.4685489055	0.1161784595	0.0219716312
1	0.0328427496	0.2804353617	0.0728511698	0.0159414883	0.0279122912	0.3614566327	0.0002216336	0.0649582413	0.0138242273	0.1295562045
0	0.0748097366	0.0000168842	0.0310366208	0.0164985350	0.0127495998	0.0111098626	0.0483677736	0.7246083970	0.0593393522	0.0214632381
0	0.1629704378	0.1446489385	0.0169201995	0.0272137789	0.0640211751	0.1189141661	0.2438073145	0.0904675536	0.0881511048	0.0428853313
0	0.0012176205	0.0003519927	0.0000972283	0.0192879276	0.0110245384	0.0201203622	0.0000060803	0.0246949569	0.0029502266	0.9202490665
0	0.0535345183	0.0319135152	0.0228876047	0.0009600808	0.2914202457	0.0453783259	0.0042086538	0.0009095420	0.4325921353	0.1161953784
0	0.0313215600	0.4181911376	0.0709978508	0.1738661913	0.2070481695	0.0004836602	0.0493423721	0.0446971242	0.0028790302	0.0011729040
0	0.0714559319	0.0922459931	0.2028239142	0.0292540464	0.0496710022	0.0679844302	0.3968380109	0.0064641733	0.0296258620	0.0536366359
0	0.0003822731	0.1483069808	0.0692612713	0.0032704452	0.0003353116	0.0308318508	0.5646921964	0.0327076314	0.1502089310	0.0000031083
0	0.0506002546	0.6238364791	0.0393793981	0.0006964404	0.0070398295	0.1107356768	0.1355949143	0.0000275591	0.0256635586	0.0064258896
0	0.4326870698	0.0200550113	0.1057086219	0.2349450592	0.0139315356	0.0000003447	0.0000000002	0.0497458880	0.0000000000	0.1429264694
0	0.1741998126	0.1192551251	0.0802991842	0.4167625221	0.1134768843	0.0135652961	0.0227239940	0.0006119049	0.0554509778	0.0036542989
