1	0.0010346215	0.0536403082	0.0042265860	0.2610263235	0.0383691391	0.0328779216	0.0000000000	0.1154438010	0.4432190664	0.0501622326
0	0.0590176301	0.5333124153	0.0145225543	0.1422125167	0.0177067684	0.0051042721	0.1091052827	0.0000000000	0.0000000000	0.1190185604
1	0.0000000000	0.0697061466	0.0034605860	0.0127642892	0.0284281568	0.0584631205	0.0000007007	0.0000060396	0.7820508697	0.0451200908
1	0.0000941400	0.0000003752	0.0006076901	0.0000000000	0.0033139312	0.1185759385	0.0000024702	0.0000000000	0.6452796888	0.2321257661
0	0.0000000000	0.6270993255	0.0626999694	0.0050139372	0.0517781394	0.0873168215	0.0531796109	0.0256070789	0.0574706166	0.0298345007
0	0.0000000000	0.2051831491	0.0129793268	0.0000000002	0.5657873387	0.0102074896	0.0177821785	0.0839535507	0.0244630203	0.0796439461
0	0.1046829514	0.1866138670	0.2399974711	0.0064795398	0.0625608414	0.1492295128	0.0007011115	0.2279508143	0.0101129598	0.0116709309
0	0.0995767978	0.1172574140	0.0487531842	0.1486861412	0.1682448176	0.1384240898	0.1376420884	0.0353222038	0.0186514863	0.0874417770
0	0.0706990371	0.0103868889	0.0834536563	0.0027435560	0.3411024927	0.0112013710	0.2609500595	0.0448364709	0.1092854277	0.0653410399
0	0.0226783067	0.0262611658	0.0650658752	0.2535180384	0.0425735097	0.3591023882	0.0470140403	0.0319137653	0.1518370216	0.0000358888
0	0.4397101593	0.0826204006	0.0327176366	0.0000000000	0.0313167515	0.0066969144	0.0201238662	0.1510171235	0.1616913330	0.0741058150
0	0.0000206566	0.1544509440	0.1055859198	0.0001610017	0.1381611087	0.0100039209	0.0186078743	0.5490336583	0.0013388198	0.0226360959
0	0.0000995190	0.0408296121	0.0132283714	0.0000000443	0.0027139254	0.0003967577	0.0226905442	0.0914618816	0.0011325491	0.8274467952
0	0.1357130844	0.0015194505	0.2823535872	0.0011988510	0.0314779000	0.4747871081	0.0000013968	0.0000000481	0.0540621064	0.0188864674
0	0.0093570283	0.2569733111	0.1253202008	0.0028910933	0.5522359361	0.0027654586	0.0013303490	0.0013125732	0.0011939088	0.0466201408
0	0.0369596560	0.0005251663	0.0229556418	0.0009866310	0.2217782279	0.0926078447	0.0010347746	0.0577555440	0.2247096330	0.3406868806
1	0.0056455161	0.0003211867	0.0144592266	0.0138874954	0.0039900593	0.0436601662	0.0010084090	0.0000048067	0.9133692255	0.0036539085
2	0.0013304397	0.0696481241	0.0000000618	0.0522051846	0.1574330700	0.0588255514	0.0000000206	0.0000000269	0.4690125902	0.1915449306
1	0.0885544976	0.1393503806	0.0020264151	0.0157139189	0.1188573236	0.0001309941	0.0000000000	0.0006075445	0.6270254029	0.0077335227
0	0.1636152712	0.0657527653	0.1780024720	0.0589977940	0.0035078267	0.0001604380	0.2750217658	0.1807697993	0.0741718678	0.0000000000
0	0.0058449578	0.1621669587	0.1867207542	0.0033209214	0.2660776171	0.0202978386	0.0210628182	0.1139005889	0.0544103384	0.1661972067
