1	0.1835933124	0.6509235170	0.0000186348	0.0039655888	0.1588142109	0.0023517434	0.0002183294	0.0000249841	0.0000896791	0.0000000000
0	0.0000788116	0.0000000170	0.0060758713	0.0404556345	0.0045391121	0.0011393892	0.9446232354	0.0030232387	0.0000646900	0.0000000000
1	0.0089541113	0.2097997232	0.0001254879	0.0000123542	0.3036055508	0.1840438453	0.1327289598	0.0013357927	0.1445110227	0.0148831520
0	0.0050233068	0.0000006787	0.0813386659	0.4041347695	0.2818509439	0.0000000000	0.2273495412	0.0000010233	0.0000003019	0.0003007688
0	0.0130142123	0.0000000031	0.0019131534	0.0989836571	0.0000000000	0.0022387705	0.8819203007	0.0011214978	0.0000000000	0.0008084051
0	0.0417837791	0.2363741211	0.0454695862	0.0435092397	0.1517833660	0.0001314628	0.1909657554	0.1761377134	0.0000024637	0.1138425125
0	0.0875040344	0.2722069780	0.0095053417	0.0221720727	0.0615315666	0.0616600960	0.1078525286	0.3482581284	0.0293092534	0.0000000000
1	0.4521949985	0.1062003061	0.0010002172	0.0000000000	0.0002096343	0.0298319730	0.1404842987	0.0132320071	0.2224337755	0.0344127896
2	0.0000487595	0.3079159840	0.0023184009	0.0000000000	0.2009545106	0.3314306134	0.0868552691	0.0667326938	0.0000004189	0.0037433497
0	0.1298744674	0.2764360598	0.3064452510	0.0000000017	0.0000000000	0.1016937302	0.0077308038	0.1767516405	0.0000000104	0.0010680352
0	0.4091006067	0.1333056102	0.0157703607	0.0023762649	0.0051598777	0.0335036492	0.0005150308	0.3970277393	0.0011728643	0.0020679961
0	0.8100959551	0.0838571270	0.0027009440	0.0023807300	0.0743749838	0.0094049975	0.0012873366	0.0155475065	0.0000054501	0.0003449695
0	0.0724437461	0.0000583533	0.1527013180	0.0000000000	0.0083506952	0.0000000179	0.0000486226	0.2917560326	0.4036614673	0.0709797469
0	0.3260444811	0.1686455242	0.0065360629	0.0113747545	0.2318551957	0.1426480237	0.0688003129	0.0132361548	0.0000672346	0.0307922556
1	0.0455804261	0.0125026326	0.0510055341	0.0002334993	0.0005471409	0.0081908678	0.8547632260	0.0057875076	0.0213824893	0.0000066764
0	0.0409595467	0.0063748041	0.5800385817	0.0233519421	0.0004939821	0.2023800053	0.0441380850	0.0788942477	0.0104657889	0.0129030165
0	0.0190118925	0.7592231390	0.0729932720	0.0060436440	0.0540909196	0.0009451245	0.0000000003	0.0161320169	0.0349424512	0.0366175399
0	0.0134538099	0.0358190644	0.0041531690	0.1542167373	0.0256371349	0.0081915500	0.4797874906	0.2602008011	0.0185211375	0.0000191054
0	0.3454008992	0.0245665464	0.0039967597	0.2351331122	0.2549203398	0.0123894785	0.0193378811	0.1042451169	0.0000000001	0.0000098660
0	0.0457999516	0.0033655923	0.7827995558	0.0000000000	0.0625686010	0.0218346270	0.0580401161	0.0139960937	0.0004104164	0.0111850462
0	0.0110800359	0.0272049475	0.2207538255	0.0027921165	0.0968129280	0.1118483121	0.1512890701	0.3698248591	0.0030127854	0.0053811199
0	0.0005079810	0.1367199379	0.0375232744	0.0723991534	0.0336649933	0.0133651955	0.7058191433	0.0000000000	0.0000003213	0.0000000000
0	0.4767225636	0.0010125042	0.1597886208	0.0158145688	0.1238031092	0.0032635409	0.0001071765	0.0167163265	0.1731224631	0.0296491263
0	0.0042787321	0.0097917356	0.0027332743	0.5645732205	0.0004537782	0.0454172452	0.0850689634	0.2483424300	0.0000000000	0.0393406207
1	0.0050308444	0.0067470335	0.0132281125	0.0164036208	0.0000002305	0.0884346681	0.0000000000	0.8701382433	0.0000172469	0.0000000000
0	0.1074426067	0.0984016401	0.0371112810	0.0033695856	0.1824614839	0.0394325937	0.1820433655	0.3208877255	0.0000002865	0.0288494314
0	0.0724566659	0.0184148838	0.0300338031	0.0046931486	0.0000799747	0.3816135448	0.0639737153	0.2194496710	0.0000320163	0.2092525764
1	0.6057428659	0.1612060890	0.0044509212	0.0966723646	0.0023725402	0.0177461076	0.0918454298	0.0199319035	0.0000000001	0.0000317781
1	0.0146423097	0.0000000016	0.0322415001	0.0163450350	0.1687424010	0.0082070998	0.6266715468	0.0091135810	0.0080345298	0.1160019952
1	0.3064628308	0.0824466202	0.0487110135	0.0277678276	0.0486381040	0.0026020357	0.0000276076	0.4700112534	0.0046287457	0.0087039616
0	0.0091024651	0.0000000000	0.0622517538	0.0000047410	0.0422457357	0.1380554973	0.6602979032	0.0878249355	0.0002169684	0.0000000000
0	0.0159895068	0.3859725835	0.0000009525	0.1095302354	0.0219777287	0.1574153075	0.1902139721	0.0000000000	0.1188997134	0.0000000000
0	0.0147356621	0.0319999181	0.0003364535	0.0333762657	0.8542477078	0.0017352453	0.0000284201	0.0368807028	0.0000825156	0.0265771090
0	0.2824664283	0.3445042237	0.0733838004	0.1814295336	0.0200056250	0.0000017586	0.0000000000	0.0899121226	0.0076476460	0.0006488618
0	0.0183164410	0.0280885987	0.2796492276	0.0341168334	0.0000001376	0.3077141328	0.0592243129	0.0021146742	0.0544704644	0.2163051773
0	0.1671990740	0.1312108452	0.1907003974	0.2493932725	0.0540900571	0.0056019849	0.0005556699	0.1815519278	0.0000002289	0.0196965424
0	0.0375896496	0.2440146291	0.1032007798	0.0918615630	0.1659417121	0.0000000000	0.3308212441	0.0265429247	0.0000019936	0.0000255042
1	0.0136560867	0.0055471030	0.0001573205	0.0044908684	0.6754848479	0.0072045640	0.0537937364	0.1929115240	0.0467539491	0.0000000000
0	0.1194659901	0.0151989258	0.3523178321	0.0067396094	0.0039427903	0.0018911409	0.1109019627	0.3883600755	0.0000000002	0.0011816730
